time,agent_id,x,y,z,vx,vy,vz
288.8,B0200,-515.0986793958309,563.4482317431216,5603.172369744928,-201.66821361640962,-40.33078222112479,-20.013118486759534
289.0,A0100,-65912.17065975239,-6904.854481468996,5880.829088978571,-206.15528666941964,-16.0256944028608,-3.379674081113134
289.0,A0200,-64784.23579196056,61063.46676244304,12702.828858965611,-307.34277084484637,182.26203863507945,40.626560977151094
289.0,B0100,-555.272962255834,5.280511848716515,5599.030155251579,-199.59725326740357,-46.93122852642601,-21.65019548966955
289.0,B0200,-555.2304113074474,554.726957128031,5599.006120275407,-199.59725326716284,-46.931228527458096,-21.65019548967904
289.2,A0100,-65953.3541457684,-6908.149484954003,5880.134544838445,-205.87332232936254,-16.13086632910103,0.29199318254504314
289.2,A0200,-64845.19837447946,61100.87724669329,12710.082598146884,-307.5147918766542,181.06449302276093,41.71960070044614
289.2,B0100,-594.9641787312048,-4.760551966023968,5594.519883175609,-197.2781147057649,-53.46705462594219,-23.440990424164426
289.2,B0200,-594.9231532500721,544.6915380175624,5594.496709863032,-197.27811470549045,-53.467054626962415,-23.440990424175393
289.40000000000003,A0100,-65994.51591398142,-6911.457114880319,5879.943760431452,-205.81007171556908,-16.19339292361034,1.7644885208595593
289.40000000000003,A0200,-64906.16047933877,61138.12062248386,12717.54997924692,-307.30393257587616,180.61568098397396,42.641269331403144
289.40000000000003,B0100,-634.1239267810029,-16.17664849225639,5589.636701542324,-194.06364818946378,-61.06302424982967,-25.274660165219117
289.40000000000003,B0200,-634.0846357328733,533.2809734419081,5589.614507929038,-194.0636481891495,-61.06302425083341,-25.274660165231705
289.6,A0100,-66035.66795809666,-6914.791251120812,5879.991371715241,-205.7417173987443,-16.37944766001036,3.021920107222383
289.6,A0200,-64967.060348624895,61175.345978792924,12725.147328211144,-307.0076806189558,180.76343048904468,42.87737540631645
289.6,B0100,-672.513653887921,-29.272651594942545,5584.463534489224,-189.83336920387623,-69.79869728469312,-26.23196968196757
289.6,B0200,-672.4763525753438,520.1903604038716,5584.442464777918,-189.8333692035166,-69.7986972856754,-26.231969681981898
289.8,A0100,-66076.7985413833,-6918.16389379833,5880.262956499268,-205.4949831709681,-16.52754266986611,4.072276325811373
289.8,A0200,-65027.94347921843,61212.60044519121,12732.693685211732,-307.15527235840545,180.87753534048647,42.194857997757
289.8,B0100,-710.1028655538385,-43.98641080405059,5579.188102263779,-186.28744530917012,-76.91331920225544,-26.519108278758196
289.8,B0200,-710.0677998256124,505.48186085668135,5579.168295327873,-186.28744530877353,-76.91331920321973,-26.519108278774155
290.0,A0100,-66117.86772190567,-6921.532132850443,5880.633135882203,-205.28332141653547,-16.429918790255563,3.194734140666049
290.0,A0200,-65088.88855342884,61249.86778147183,12740.049053108254,-307.5824854845764,180.88481676958517,41.15568359387409
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327
290.2,A0100,-66158.93591193554,-6924.9147302659185,5880.436253797689,-205.49798149784147,-16.620907759011974,-1.2768885623350512
290.2,A0200,-65149.91793012255,61287.10291883266,12747.250876029942,-307.9542546254217,180.53151446557908,40.80650634116718
290.2,B0100,-783.3259028306088,-77.19174571975736,5568.374941611544,-179.5155616929527,-89.25295575503938,-27.585015131323093
290.2,B0200,-783.2958823988934,472.28672565618945,5568.3579845202075,-179.51556169249181,-89.25295575596928,-27.585015131341567
290.40000000000003,A0100,-66200.01187137382,-6928.323287490322,5879.30800076629,-205.2610197541811,-16.66018338642591,-5.279147396587653
290.40000000000003,A0200,-65210.99940561415,61324.237857860724,12754.474941872159,-308.0941467444998,179.87709339472448,41.336640336365846
290.40000000000003,B0100,-818.8557690049479,-95.6450683235364,5562.7676276194925,-175.78313962632924,-95.21626987685882,-28.487633845960012
290.40000000000003,B0200,-818.828552472894,453.838321332114,5562.752254313056,-175.78313962583718,-95.21626987776972,-28.487633845979772
290.6,A0100,-66240.98553995276,-6931.715689357883,5877.566974593228,-204.85997108362318,-16.572783631259313,-7.859420314592626
290.6,A0200,-65272.08636728488,61361.24476269898,12761.856265671613,-307.99834850284003,179.33856432142701,42.16984578767271
290.6,B0100,-853.6311617139013,-115.25985560047752,5556.954133604217,-171.96636559282484,-100.87931574381061,-29.632640622424187
290.6,B0200,-853.6069255926041,434.2283200012814,5556.940443788452,-171.96636559230316,-100.87931574470159,-29.632640622445038
290.8,A0100,-66281.94377504461,-6935.114644021367,5875.507659309838,-204.94776094313264,-16.592493063975287,-7.46943622295583
290.8,A0200,-65333.15231142352,61398.19209851756,12769.341452569737,-307.9558280496614,179.2037981862466,42.264677734304556
290.8,B0100,-887.6307651545753,-135.98389525231732,5550.892704845106,-168.0200897741462,-106.31798785774548,-30.95702414622225
290.8,B0200,-887.609678024779,413.50892713555345,5550.880793742039,-168.02008977359657,-106.31798785861604,-30.957024146244382
291.0,A0100,-66322.90820360363,-6938.463568988303,5873.893141932083,-204.90541426311995,-16.16828493834551,-4.530932352496142
291.0,A0200,-65394.24939043105,61435.11784114682,12776.745572103617,-308.30726899553065,179.11471790771674,41.414814125247084
291.0,B0100,-920.7614283437238,-157.83819267946956,5544.557510453258,-162.95964043120296,-112.48847827564687,-32.23799993322588
291.0,B0200,-920.7436619757996,391.6591209645667,5544.547475086574,-162.9596404306211,-112.48847827649064,-32.237999933249355
291.2,A0100,-66363.85610521145,-6941.737614436803,5872.928119554781,-204.62906037459828,-15.76642337979496,-0.4100664175427421
291.2,A0200,-65455.43133984209,61472.00851084195,12783.973787868166,-308.6982646817349,178.81057648801217,40.8540459975326
291.2,B0100,-952.8090040136235,-180.96116386438393,5538.032720281079,-157.8628003001103,-118.37139790760828,-32.97440149399683
291.2,B0200,-952.7947512153032,368.54046018860686,5538.0246695617325,-157.86280029949782,-118.3713979084259,-32.974401494021606
291.40000000000003,A0100,-66404.71897862367,-6944.922615637024,5872.887447929741,-203.97863064951974,-15.32202938593545,4.1217396641019945
291.40000000000003,A0200,-65516.66129159514,61508.817331903374,12791.194482381994,-308.7838006933387,178.29327199758086,41.29389892083488
291.40000000000003,B0100,-983.9628652951492,-205.1161125202425,5531.346112450072,-153.5592537514611,-123.23675854550082,-33.81925900877743
291.40000000000003,B0200,-983.9522829053294,344.3896722530776,5531.340134965547,-153.55925375082336,-123.23675854629589,-33.81925900880338
291.6,A0100,-66445.45445203582,-6948.028820296597,5873.608060858798,-203.42941485548903,-14.987866274284873,7.044928585179889
291.6,A0200,-65577.88271433816,61545.53145981303,12798.553458031773,-308.61937245725494,177.93744294012032,42.02359277894953
291.6,B0100,-1014.1945979544116,-230.26519782107016,5524.489632755631,-148.7526542526074,-128.20726556216474,-34.719294782470634
291.6,B0200,-1014.1878370565573,319.244592973032,5524.485813846724,-148.7526542519437,-128.2072655629352,-34.71929478249781
291.8,A0100,-66486.1510999147,-6951.083344809078,5874.647203063698,-203.57708376927843,-14.846455215703491,7.063032305348326
291.8,A0200,-65639.06979898598,61582.217267018896,12805.999171065821,-308.5257430247066,177.9283641625209,42.0501943733532
291.8,B0100,-1043.4533680184318,-256.3844099867779,5517.433763045656,-143.8580471354078,-132.91970574721424,-35.814042745518535
291.8,B0200,-1043.4505760527782,293.129221872111,5517.432185995281,-143.85804713471938,-132.91970574795945,-35.81404274554679
292.0,A0100,-66526.9019485846,-6954.133816904683,5875.493166954191,-203.8782097930127,-14.885060129732087,5.48712442807625
292.0,A0200,-65700.28042232918,61618.899110399834,12813.354810929908,-308.85319073953497,177.8942419920505,41.183898411361895
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914
292.2,A0100,-66567.69528513607,-6957.199199188937,5875.9731788094505,-203.9831629197799,-14.96528345770986,3.614274337953427
292.2,A0200,-65761.56901513736,61655.55651576914,12820.538549468081,-309.1872756413202,177.67186881167285,40.66744587424064
292.2,B0100,-1098.572446247318,-311.60868755281854,5502.725478113666,-131.80033419876898,-142.9868743635875,-37.37143465319966
292.2,B0200,-1098.5780459369862,237.91205882581653,5502.728641099507,-131.8003341980276,-142.9868743642708,-37.37143465323017
292.40000000000003,A0100,-66608.47092464998,-6960.2685847989305,5876.068458771966,-203.68192769040806,-14.934820858970873,1.8142326852281814
292.40000000000003,A0200,-65822.88794585927,61692.15902073106,12827.722646899962,-309.15925002639517,177.34233026734202,41.137288972653465
292.40000000000003,B0100,-1124.4456233228352,-340.6012893722095,5495.17380148498,-126.83863645293424,-146.95784706250353,-38.067279550206784
292.40000000000003,B0200,-1124.455628641514,208.92274106319087,5495.179452999287,-126.83863645217139,-146.95784706316144,-38.06727955023806
292.6,A0100,-66649.14160376605,-6963.307059470237,5875.772564638697,-203.10773827059919,-14.714029352996734,-0.9733664139747618
292.6,A0200,-65884.18294103575,61728.71299878938,12835.016372832499,-309.06928835068425,177.18336372603892,41.422332709653475
292.6,B0100,-1149.266304282019,-370.3964092937824,5487.483272537421,-121.38411245602141,-150.93920346039693,-38.80512630406979
292.6,B0200,-1149.2808372007098,179.13073334678256,5487.491481473563,-121.38411245523741,-150.9392034610269,-38.80512630410206
292.8,A0100,-66689.72215331795,-6966.314149682621,5874.747585229161,-202.99478174476945,-14.60398656291382,-4.940899031319049
292.8,A0200,-65945.50243333072,61765.2381218561,12842.259807011305,-309.3938978543238,177.04795095104672,40.69852572664878
292.8,B0100,-1172.9876525015397,-400.96331531484316,5479.626653696574,-115.87703912096302,-154.66270438650264,-39.73016789983844
292.8,B0200,-1173.0068303167832,148.56675822586567,5479.637486311822,-115.87703912015905,-154.6627043871046,-39.73016789987157
293.0,A0100,-66730.31093879053,-6969.309415397074,5873.1757820601415,-203.04606596842598,-14.627922484733304,-5.662887526754637
293.0,A0200,-66006.90535373274,61801.72105661738,12849.339035391447,-309.7923229239942,176.72165006149152,40.1350818136696
293.0,B0100,-1195.6067424298872,-432.2480616203977,5471.567839299422,-110.35904407292324,-158.12334711004218,-40.818862464398826
293.0,B0200,-1195.630674244709,117.28475797093301,5471.581357217578,-110.35904407210057,-158.12334711061567,-40.8188624644328
293.2,A0100,-66770.8740449088,-6972.30499898137,5871.930709658551,-202.64588143037906,-14.446721380324105,-1.869426359987383
293.2,A0200,-66068.35773094525,61838.11920207846,12856.408749572722,-309.8847589740027,176.19867946476938,40.55438769627212
293.2,B0100,-1217.0353912231608,-464.23372497828814,5463.288099559717,-103.57114382890522,-161.83890237503306,-41.79166617346885
293.2,B0200,-1217.06418356835,85.30164080285385,5463.304362954862,-103.57114382806215,-161.83890237557162,-41.79166617350366
293.40000000000003,A0100,-66811.3326133977,-6975.17201923352,5871.588049878748,-202.0338839251955,-13.471294421836605,2.2023875605146634
293.40000000000003,A0200,-66129.80326767541,61874.4226417769,12863.610671856295,-309.73163626109715,175.845663453785,41.246070438552316
293.40000000000003,B0100,-1237.0332258298922,-496.9696726090028,5454.882806345354,-96.90019172200763,-165.29716141351753,-42.23771008277557
293.40000000000003,B0200,-1237.0669927396864,52.56801116100837,5454.901879630972,-96.9001917211457,-165.29716141402204,-42.237710082811134
293.6,A0100,-66851.71125124549,-6977.8898360712665,5871.7382902298705,-201.85550705805298,-13.01170651888017,3.185086820370883
293.6,A0200,-66191.21709194964,61910.69792876719,12870.89149285019,-309.651118024719,175.83562112491634,41.236559120725
293.6,B0100,-1255.8661797410425,-530.3123974539408,5446.365533858863,-91.3393723582237,-168.12744548406704,-42.84347184789461
293.6,B0200,-1255.905013440739,19.227417682099485,5446.387469125348,-91.33937235734562,-168.12744548454293,-42.84347184793061
293.8,A0100,-66892.10159470393,-6980.564985634821,5871.831141873081,-202.13872381077746,-13.08146273782429,1.5121277050678754
293.8,A0200,-66252.65620987711,61946.968717448144,12878.076589390446,-309.9834032173617,175.7971237379544,40.351229338777564
293.8,B0100,-1273.5222071713304,-564.2188134289847,5437.731214938502,-85.26952223881453,-170.87895176112434,-43.46125117051847
293.8,B0200,-1273.566193331575,-14.677055819037378,5437.756060582396,-85.26952223792075,-170.8789517615694,-43.46125117055502
294.0,A0100,-66932.55517343865,-6983.2868107211325,5871.416793059063,-202.43835276963685,-13.381338155378652,-1.547111727399218
294.0,A0200,-66314.17334359427,61983.21460905142,12885.087493685463,-310.314345101952,175.57899685239516,39.82566639573767
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401
294.2,A0100,-66973.03194158539,-6986.06995582052,5870.368121949145,-202.38271874960063,-13.635666722531433,-4.4487665769213205
294.2,A0200,-66375.71962112356,62019.40869150905,12892.095883161313,-310.2783294091706,175.2766079169318,40.275093861015975
294.2,B0100,-1305.104396196533,-633.5709534724951,5420.01888955143,-71.8896764043647,-175.87624269278152,-44.911806378080804
294.2,B0200,-1305.158921253403,-84.02591578869988,5420.049688108374,-71.88967640344131,-175.87624269315785,-44.911806378118364
294.40000000000003,A0100,-67013.43013656329,-6988.869077027361,5868.8804464062705,-201.63267728827807,-13.510366937012874,-5.8903281801963265
294.40000000000003,A0200,-66437.24035227948,62055.56029435092,12899.208823537392,-310.1819655014274,175.14542784443245,40.535123218297045
294.40000000000003,B0100,-1318.7157709761875,-668.9872727325519,5411.020659832737,-64.76578858319361,-178.14540041973586,-45.06713149735324
294.40000000000003,B0200,-1318.7756779996669,-119.4409384378198,5411.054498401802,-64.76578858225656,-178.14540042007567,-45.067131497391124
294.6,A0100,-67053.63269813427,-6991.589604214034,5867.17520327913,-200.77497947922052,-12.990556634738333,-6.926803866826819
294.6,A0200,-66498.78420072181,62091.68682157131,12906.267952564824,-310.5001430702768,175.02081831892698,39.801726353896555
294.6,B0100,-1331.0893747726457,-704.8015479804778,5401.958342163176,-58.92009718198569,-179.9721545790956,-45.46319084828436
294.6,B0200,-1331.1547242536292,-155.25411066895117,5401.995254913808,-58.92009718103752,-179.97215457940516,-45.46319084832243
294.8,A0100,-67093.76453093685,-6994.223427774268,5865.283347583783,-200.88520878985534,-12.568580645868813,-7.620685063363243
294.8,A0200,-66560.40970947019,62127.77314384185,12913.162119886703,-310.8861972127915,174.71194936781,39.236085596195004
294.8,B0100,-1342.2340891112133,-740.967614602285,5392.822233343144,-52.60311305159714,-181.63638215226078,-45.85802615874511
294.8,B0200,-1342.3049345233167,-191.41926735171842,5392.862250477858,-52.603113050638406,-181.6363821525377,-45.85802615878347
295.0,A0100,-67133.95093269568,-6996.722406031586,5863.445814886913,-201.14693535379428,-11.579134546312334,-6.0187396436447695
