time,agent_id,x,y,z,vx,vy,vz
269.6,A0100,-43884.02463478426,21258.885246682905,5512.199602626506,11.816515093819751,151.65882006168042,33.71234958350516
269.6,A0200,-62368.00310305651,-16782.26904106656,5032.6388193728635,-133.3605804568393,-159.88441268259055,4.189512446976274
269.6,B0100,48111.44395710873,-19385.97920804607,5431.655356204912,19.315796416340753,-157.62675947868922,10.305706872334767
269.6,B0200,61814.094094600005,18380.381026337764,5003.610214761062,138.7571910146674,157.4184776681971,-7.8158628523176885
269.8,A0100,-43880.93333003046,21289.069101785593,5518.8130129187775,17.797103464967417,150.1166133190677,33.13305993404651
269.8,A0200,-62393.92112775138,-16814.761978930354,5033.111711598525,-127.21681953750188,-163.80849857478182,3.8903538546307135
269.8,B0100,48115.012670349664,-19417.51338755949,5433.43525293504,14.479051677622437,-157.8109176508261,8.803609579668812
269.8,B0200,61841.38435344516,18412.14777172578,5001.612342767952,132.64411850552858,161.6782596304213,-8.637942539366376
270.0,A0100,-43876.65110640389,21318.925750752096,5525.273871621857,23.724815269850268,148.46122531462854,32.099296713616
270.0,A0200,-62418.595827822595,-16848.012428409944,5033.515453651857,-120.97467403205428,-167.5147651755238,3.400068049307108
270.0,B0100,48117.56780364382,-19449.06156621687,5434.982151825792,9.059288445567965,-157.69145011450013,7.900950744849331
270.0,B0200,61867.44116182058,18444.749757478865,4999.44141184102,126.39743356108649,165.71231609212614,-9.63841569668687
270.2,A0100,-43871.19164469652,21348.43234676741,5531.4935528518,29.56508413768945,146.6927206873426,30.63421761642719
270.2,A0200,-62442.00878745455,-16881.97608337704,5033.812654806781,-114.6482563603438,-170.99807752239062,2.724166656427784
270.2,B0100,48118.94182622303,-19480.551984813894,5436.39288651153,2.701781966162238,-157.16782416322746,7.267597040060461
270.2,B0200,61892.239309851866,18478.140765898625,4997.062492951976,120.0371852652465,169.5101090268328,-10.813385692253096
270.40000000000003,A0100,-43864.57493629753,21377.566058519456,5537.388018069803,35.28925856196769,144.81093558604022,28.7601732248717
270.40000000000003,A0200,-62464.1442381505,-16916.60777642034,5033.967072007061,-108.24987518027602,-174.25473296694983,1.8687815311086984
270.40000000000003,B0100,48118.982431847966,-19511.907254280028,5437.666037987001,-4.080429422529025,-156.3084111605605,6.320900956386341
270.40000000000003,B0200,61915.75722917727,18512.272783658926,4994.441502856065,113.5799341573595,173.0641785698788,-12.158053357341991
270.6,A0100,-43856.82638550281,21406.304175278798,5542.877255890919,40.871629236114394,142.81703296110322,26.495072969545927
270.6,A0200,-62484.98875643189,-16951.861714870378,5033.943701256292,-101.79058484434758,-177.2820025310579,0.8403384804054606
270.6,B0100,48117.71599307173,-19543.0871550811,5438.694205360767,-10.184893878205802,-155.39869762902106,4.771338086571311
270.6,B0200,61937.97639593429,18547.09651545887,4991.545354535803,107.03969163486775,176.3691437385139,-13.667052215492816
270.8,A0100,-43848.001867950436,21434.63894322513,5547.887130940224,45.91869327587329,140.91532896554145,23.961775736585054
270.8,A0200,-62504.531051475526,-16987.69164411908,5033.7088158931365,-95.28054579956904,-180.07784673499148,-0.3546476569364193
270.8,B0100,48115.328794047484,-19574.098739134795,5439.4180887379625,-15.303869985627689,-154.5710034351289,3.281398242252707
270.8,B0200,61958.880901867546,18582.561727824977,4988.342045851292,100.42867027252174,179.42100422457028,-15.33471506645576
271.0,A0100,-43838.24314777542,21462.604896122837,5552.42417837685,50.23475070548154,139.18382204581457,21.74651338240918
271.0,A0200,-62522.76181057053,-17024.050965914692,5033.229972091805,-88.72925261868757,-182.6407387017104,-1.7096977160701838
271.0,B0100,48111.97005425856,-19604.94811851671,5439.886218047326,-20.04862677187095,-153.67502823337514,2.1771652510916883
271.0,B0200,61978.4571545463,18618.617477123313,4984.800701796954,93.75783757215285,182.2166766157953,-17.155262872569402
271.2,A0100,-43827.63502634877,21490.200675280015,5556.568688691412,54.6504046874828,137.1188194424109,19.94595898394369
271.2,A0200,-62539.67358090501,-17060.892828273998,5032.475994508197,-82.14567693389144,-184.96955011633003,-3.2184430958439303
271.2,B0100,48107.62787057617,-19635.590269976172,5440.204198446085,-25.21707153995924,-152.40163380097823,1.7215008713787594
271.2,B0200,61996.60595754091,18655.232459223225,4980.891683682403,85.71045780737042,185.04746486276218,-19.02664169325882
271.40000000000003,A0100,-43816.07286197119,21517.300687881936,5560.386143443962,59.73609853135358,134.3111659310879,18.361046658323875
271.40000000000003,A0200,-62555.260674261925,-17098.17019658068,5031.416950065002,-75.53835805710995,-187.06347313017366,-4.87467042036838
271.40000000000003,B0100,48102.17719774961,-19665.929323973098,5440.489929469313,-31.10193262187172,-150.5787343773107,1.6869481146354588
271.40000000000003,B0200,62012.94074489025,18692.432435251525,4976.702702387753,76.14014170412835,187.8491238791128,-19.999249808845352
271.6,A0100,-43803.46735732112,21543.7828651127,5563.893176251169,64.95944775248734,131.11851676118772,16.692006783008846
271.6,A0200,-62569.51908642943,-17135.835911341925,5030.024114662705,-68.91546301871527,-188.92196254355022,-6.672348044385062
271.6,B0100,48095.510692197044,-19695.86757941502,5440.770747371942,-37.21041792033794,-148.39320992745388,1.4537538706370083
271.6,B0200,62027.49594516329,18730.14292285691,4972.426472720541,68.30395882522046,190.01858068147115,-20.28802490650924
271.8,A0100,-43789.84334412683,21569.613399071524,5567.04336648858,69.9334644159308,127.87360051544718,14.674952771578726
271.8,A0200,-62582.446426811075,-17173.842735685612,5028.269935709923,-62.28482984073959,-190.54468954479603,-8.60564159434988
271.8,B0100,48087.6373859439,-19725.35916692656,5440.958236740815,-43.136315394851195,-146.0528266863955,0.6281285400047518
271.8,B0200,62040.65786541997,18768.242095222584,4968.079557076544,61.52037451320606,191.77119123727175,-20.771355539125718
272.0,A0100,-43775.27201843829,21594.804943162533,5569.757332563415,74.3393179215534,124.89112924822172,12.313362831625152
272.0,A0200,-62594.04185570252,-17212.14339437028,5026.127992214413,-55.654002420295974,-191.9315024029522,-10.668922706963999
272.0,B0100,48078.6222718466,-19754.390784843185,5440.923791361842,-48.45783618974777,-143.81723800616274,-0.7958979040688052
272.0,B0200,62052.40195389153,18806.67898651558,4963.638034996373,54.314191522924816,193.29536672554676,-21.427027410299946
272.2,A0100,-43759.89465776623,21619.43863729937,5572.021200286919,78.0320445304021,122.33391599879373,10.160075498901847
272.2,A0200,-62604.218635278325,-17250.69254093464,5023.569205135762,-47.70857074345666,-193.11169938672447,-12.82685624442481
272.2,B0100,48068.62676176268,-19783.011032917253,5440.611422911697,-52.94010788726269,-141.88032064564533,-2.151030455711588
272.2,B0200,62062.721302627746,18845.39851787092,4959.045761302277,47.29134176548779,194.53086040828794,-22.400179543383633
272.40000000000003,A0100,-43743.819402027984,21643.572714517482,5573.896238091404,81.43978427570505,119.83164604343477,8.369879098662704
272.40000000000003,A0200,-62612.72439683221,-17289.44210918624,5020.65299349065,-39.94108143573035,-194.0100732896762,-14.417131122481472
272.40000000000003,B0100,48057.77346635279,-19811.25598598255,5440.070593191809,-57.14264798308373,-139.9313477221698,-3.1101253343333606
272.40000000000003,B0200,62071.65428647678,18884.344902980753,4954.24508150504,40.43956515388951,195.50171883709916,-23.623909474117127
272.6,A0100,-43727.0427239308,21667.153345873077,5575.467321732218,85.11685821332503,116.77365323244487,7.06628710559404
272.6,A0200,-62619.86184758746,-17328.34137948182,5017.438968011447,-33.40095982161828,-194.68504006112818,-15.971693729984477
272.6,B0100,48046.05409846774,-19839.078679413782,5439.410914009284,-61.64594065542992,-137.54828238359968,-3.388820890407426
272.6,B0200,62079.225137765,18923.46677973286,4949.1924350964255,33.669142917997135,196.22355331155435,-25.03638327076861
272.8,A0100,-43709.4910597454,21690.038569650816,5576.8219356291465,89.19182764184859,112.94298579182211,6.078618523364921
272.8,A0200,-62625.62999965589,-17367.3426785253,5013.917577930315,-26.46330604403357,-195.10209570503454,-17.650539029161543
272.8,B0100,48033.37785835211,-19866.364063749046,5438.761577105517,-66.66772074117964,-134.50193223252805,-3.1642226910349947
272.8,B0200,62085.35269484607,18962.70827579029,4943.859506039244,25.56479271167893,196.59367143454406,-26.433942132714197
273.0,A0100,-43691.11516354133,21712.102847731956,5577.984756235868,93.29634116985089,108.74102697247262,4.985918523867462
273.0,A0200,-62629.929769222865,-17406.384701757197,5010.054954168463,-18.320297173092808,-195.114930191434,-19.428383011176365
273.0,B0100,48019.6746187943,-19893.00074092819,5438.166225559013,-71.77601290787179,-131.0898890317534,-3.064259793536103
273.0,B0200,62089.660866812745,19001.986936214755,4938.350420549919,16.038454286296577,196.53676639866543,-26.89412248498574
273.2,A0100,-43671.960113672634,21733.341438038027,5578.895875215841,96.93566878183228,104.86055134834584,3.50405606443448
273.2,A0200,-62632.53048763542,-17445.383484527483,5005.908503349139,-10.428230426016153,-194.8799123240997,-20.71031399926737
273.2,B0100,48004.96243764576,-19918.946212614886,5437.5485119690275,-76.7160803928303,-127.53818724539944,-3.507537696800003
273.2,B0200,62092.20812780511,19041.2505766546,4932.845448701642,8.333906203142387,196.4174877679603,-26.806069600848257
273.40000000000003,A0100,-43652.14376500899,21753.862697566517,5579.514364032821,99.95594431685399,101.59902815563046,2.0541727317245257
273.40000000000003,A0200,-62633.76366021125,-17484.336394451842,5001.512346103675,-4.072974472734594,-194.64944619672428,-22.068115673899822
273.40000000000003,B0100,47989.297812660705,-19944.196446074115,5436.791030098288,-81.14674173812784,-124.19917819621665,-4.5090656519911345
273.40000000000003,B0200,62093.393906472775,19080.49935594364,4927.335951036872,1.772660937602433,196.2260546738904,-26.974357743143365
273.6,A0100,-43631.7486371095,21773.73572071128,5579.87941626945,102.8973851964344,98.1758959692912,0.9425857581840347
273.6,A0200,-62633.68075098241,-17523.205373108627,4996.848913247693,2.5961580464434637,-194.12374974758896,-23.539866413597206
273.6,B0100,47972.816726661185,-19968.83368324155,5435.831896435055,-84.86396880595272,-121.35161758410763,-5.519411257852999
273.6,B0200,62093.21024837135,19119.68154734115,4921.802604092747,-5.172740504723356,195.70417733787372,-27.253937678755193
273.8,A0100,-43610.73682371199,21792.834072701888,5580.06145284436,106.12906210855934,93.91566889067018,0.12566697618461795
273.8,A0200,-62632.1854287357,-17561.91584657591,4991.889544818081,10.444533827692956,-193.0251722280286,-25.059560471150647
273.8,B0100,47955.611145897754,-19992.90717749422,5434.715452284818,-88.54611669369046,-118.30479457810517,-6.084887555755284
273.8,B0200,62091.65540620635,19158.743657505358,4916.196502525065,-11.904411843215776,194.96357527232496,-27.8331617622995
274.0,A0100,-43589.07639815068,21811.022284095867,5580.092799288601,109.35022270382238,89.25156912955265,-0.7079704694368637
274.0,A0200,-62628.94614034192,-17600.31982321095,4986.716471765256,19.483130947029213,-191.28637185483882,-25.77431800401997
274.0,B0100,47937.61873196308,-20016.29398314903,5433.547332096419,-92.65733591845613,-114.45897890619958,-6.15216192217084
274.0,B0200,62088.77507648543,19197.6448549946,4910.462664271519,-18.42520498796002,194.0270224351634,-28.649097647069976
274.2,A0100,-43566.79795330171,21828.272114848325,5579.93746617215,112.35440751264565,84.57500458486916,-1.8351983728408443
274.2,A0200,-62624.04698458602,-17638.384223012137,4981.490323812948,26.72746018660319,-189.83607639005004,-25.97150777883678
274.2,B0100,47918.78509284623,-20038.86252619391,5432.391522737329,-96.81756194235147,-110.18923487573552,-6.151397843655207
274.2,B0200,62084.601655571576,19236.344812628362,4904.560756551178,-24.824154369482784,192.88414420465304,-29.634266088624436
274.40000000000003,A0100,-43543.953869653094,21844.606563680944,5579.524053356934,114.99349128338069,80.2682157844599,-3.32006718541854
274.40000000000003,A0200,-62617.880673907515,-17676.19099824747,4976.204768692525,32.742149548468525,-188.5795820835552,-26.421466337571868
274.40000000000003,B0100,47899.13571142915,-20060.57270174018,5431.212560103511,-100.77132148988962,-105.8258073806086,-6.497310111840546
274.40000000000003,B0200,62079.15293060106,19274.800877030124,4898.461303353815,-31.15470755511948,191.52350643461043,-30.748521219007277
274.6,A0100,-43520.63007576941,21860.144965623564,5578.821872870005,117.1998907238339,76.63091268240842,-4.7251482385600845
274.6,A0200,-62610.46290575543,-17713.697713880414,4970.839346337045,39.09229032983264,-186.94736187129251,-26.96221761310408
274.6,B0100,47878.725549188865,-20081.4297156608,5429.926687677616,-104.29431641286384,-101.74533804944605,-7.280736068959521
274.6,B0200,62072.35842940093,19312.934847970646,4892.150793439116,-38.64989656441171,189.42644973454523,-31.73860058386322
274.8,A0100,-43496.89490143239,21874.990552426258,5577.870219498562,119.188174903785,73.2290037854237,-5.8293620290919845
274.8,A0200,-62601.79451563932,-17750.85349180703,4965.352328597804,45.22160195311772,-185.15025834941338,-27.76566440002173
274.8,B0100,47857.66564268649,-20101.5378711999,5428.483102778773,-107.23869902560418,-98.29002580731336,-8.075816464147263
274.8,B0200,62064.00405701212,19350.60804341722,4885.728917665485,-45.8596418204572,187.205397646347,-32.18901901827829
275.0,A0100,-43472.7645298883,21889.112339313746,5576.756258911897,121.20615089817181,69.33291648118079,-6.36810233326103
275.0,A0200,-62591.924396775335,-17787.629977327146,4959.695228293134,51.120859228355975,-183.21532475801808,-28.776444710630777
275.0,B0100,47836.035123744725,-20120.968312833036,5426.922439011043,-110.0954488866169,-94.68934291502455,-8.434482286189233
275.0,B0200,62054.38390875816,19387.900974434764,4879.2091499339,-51.882147432601215,185.28990289582487,-32.78317829764093
275.2,A0100,-43448.22789491039,21902.37530632515,5575.592200541376,123.28355259067463,64.6766886240814,-6.433565471499973
275.2,A0200,-62580.88955216577,-17823.997126254773,4953.833110350144,56.87690711318398,-181.11531023735998,-29.930476919455632
275.2,B0100,47813.80215473954,-20139.59730070136,5425.35282167351,-113.19210433665452,-90.25987347296876,-8.274367138982868
275.2,B0200,62043.511112961816,19424.769781776653,4872.586209915909,-58.20388566338601,182.96331498508607,-33.410048011084314
275.40000000000003,A0100,-43423.287851730056,21914.65534856219,5574.431678484338,125.26144623450338,59.653496622180754,-6.494213556410171
275.40000000000003,A0200,-62568.71241496959,-17859.919385819838,4947.7414414220075,62.54412995333493,-178.8268738483041,-31.189294933314446
275.40000000000003,B0100,47790.94154813646,-20157.28952989314,5423.840076818393,-116.25685883815584,-85.4096781115643,-8.047266701186619
275.40000000000003,B0200,62031.38880331785,19461.161481852985,4865.831946732578,-64.31779532377006,180.46949924382443,-34.232171875292124
