time,agent_id,x,y,z,vx,vy,vz
244.8,B0100,8496.784798474853,221.59360082678222,5709.63185924738,-201.27194370375182,-6.3186399976209655,-1.9360101745269462
244.8,B0200,8496.860117786058,769.6739345161463,5709.589315013176,-201.27194370375338,-6.318639998535216,-1.9360101745260756
245.0,A0100,-55043.072742290286,-6643.327373961085,6035.196174779758,-193.2820440148893,-7.491572412441005,-0.3178092367299795
245.0,A0200,-35930.795442991504,-5869.7156548292805,10951.349313329163,-348.28887291661215,8.838488340713154,-2.0153472989700916
245.0,B0100,8456.557121183165,220.3144899131696,5709.659123744892,-200.9656132390267,-6.4900800646896695,1.4784701266092024
245.0,B0200,8456.63224657985,768.4009391889406,5709.616689043603,-200.96561323902745,-6.49008006560439,1.478470126609588
245.20000000000002,A0100,-55081.723434689135,-6644.8948659444395,6034.924384659811,-193.34312910633534,-7.5040045535465225,0.5917749893104141
245.20000000000002,A0200,-36000.47000132209,-5868.0638096365365,10950.588316350819,-348.4081559616377,8.841344383937045,-1.4620677091968206
245.20000000000002,B0100,8416.385075275324,219.00801005321387,5710.2187406492485,-200.84252880943862,-6.58735401891736,3.291861855809784
245.20000000000002,B0200,8416.460002596135,767.1006121566825,5710.176417828214,-200.8425288094385,-6.587354019832762,3.2918618558106436
245.4,A0100,-55120.39966175094,-6646.476640457116,6034.757881401358,-193.40692130763998,-7.619001776379354,1.1598687688728342
245.4,A0200,-36070.164475536294,-5866.394850132012,10949.951963303934,-348.5858842408303,8.907005285107154,-1.2152275709104503
245.4,B0100,8376.200802441992,217.6941710757667,5710.954655016383,-201.03191013646114,-6.575195561640132,3.2289376413869757
245.4,B0200,8376.27553057066,765.7929430009381,5710.912444712545,-201.03191013646074,-6.575195562557139,3.2289376413882924
245.60000000000002,A0100,-55159.08763767607,-6648.084274586905,6034.629595146958,-193.53913387873504,-7.736153898311188,0.6307435574473444
245.60000000000002,A0200,-36139.89864319689,-5864.72718857584,10949.349684565557,-348.6975361440304,8.93566228627797,-0.6576712309111699
245.60000000000002,B0100,8335.948328186041,216.38740567387526,5711.431387246801,-201.5571660484249,-6.512376873614254,0.5494611239065609
245.60000000000002,B0200,8336.022858199383,764.4923355352387,5711.389288848711,-201.55716604842425,-6.512376874533329,0.549461123908829
245.8,A0100,-55197.79737508568,-6649.708365328472,6034.31080826791,-193.4921940032389,-7.780571030763636,-0.3078474407947248
245.8,A0200,-36209.651275213866,-5863.03706307432,10948.872185640554,-348.8693984933788,9.023269443550845,-0.4117633458424291
245.8,B0100,8295.606512509821,215.0853672261619,5711.28403889211,-201.73946245945217,-6.504313793535955,-2.3298394894529304
245.8,B0200,8295.680845124478,763.1964150311253,5711.24205199497,-201.73946245945157,-6.504313794455401,-2.329839489450312
246.0,A0100,-55236.45457154534,-6651.312600347257,6033.763821125631,-193.17542373497128,-7.612590015263272,-2.2499048334295346
246.0,A0200,-36279.45021744615,-5861.3454369386,10948.394586787103,-349.1029810416829,8.985667700068243,-0.39990823772018924
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384
246.20000000000002,A0100,-55275.065087730756,-6652.910244225517,6032.650501745498,-193.11104756718186,-7.667382287398147,-5.435153761755521
246.20000000000002,A0200,-36349.286472707034,-5859.682658229196,10947.96918294145,-349.1973128615824,8.787360879848707,0.3015680685087259
246.20000000000002,B0100,8215.003172489192,212.550841080787,5709.391833310273,-201.41205944905727,-6.259802473046719,-8.023925294707935
246.20000000000002,B0200,8215.077120861191,760.6739754434341,5709.350063451051,-201.41205944905744,-6.259802473963755,-8.023925294704886
246.4,A0100,-55313.686451915884,-6654.514350256206,6031.15695322266,-193.19383522442575,-7.6689540932860005,-5.29538975821505
246.4,A0200,-36419.14181080527,-5858.04154503155,10947.680912945609,-349.3869464843552,8.700774071622165,0.5467208344421809
246.4,B0100,8174.672108458076,211.29640950932048,5707.560486038668,-201.8885862404671,-6.2555891210116945,-10.189948705687401
246.4,B0200,8174.745866653046,759.4255156294421,5707.518823602304,-201.88858624046702,-6.255589121930767,-10.189948705684554
246.60000000000002,A0100,-55352.31032605025,-6656.093591405777,6030.009829164574,-193.17595804766896,-7.456117642359913,-2.9617621403897143
246.60000000000002,A0200,-36489.0391998891,-5856.432753894529,10947.425767220602,-349.5088186503757,8.543289656868977,1.1059886065033382
246.60000000000002,B0100,8134.256046785374,210.05243380697902,5705.722786888892,-202.16812904677053,-6.258105014885613,-8.195818523262199
246.60000000000002,B0200,8134.329616394866,758.187524055832,5705.681230975324,-202.1681290467701,-6.258105015807279,-8.195818523260197
246.8,A0100,-55390.91479705952,-6657.642259868746,6029.34179218566,-192.82719864049565,-7.3350593740662635,-0.22544048487135923
246.8,A0200,-36558.95497674941,-5854.833414081153,10947.25545163906,-349.65776889732865,8.558932593440067,0.6231323262816219
246.8,B0100,8093.844661229826,208.77137470020216,5704.509169306433,-201.81849504120316,-6.604662138369138,-4.098979258899212
246.8,B0200,8093.918036620547,756.9125019382295,5704.467723097637,-201.81849504120086,-6.6046621392915,-4.098979258897917
247.0,A0100,-55429.44719646043,-6659.17127932527,6029.168373434335,-192.59808218627424,-7.269850137678622,1.5769799515169263
247.0,A0200,-36628.898022616355,-5853.218988185254,10946.776461100937,-349.65436230908654,8.763521957312047,-1.3577367566133811
247.0,B0100,8053.51747776815,207.44531398349613,5704.101532690991,-201.59473897437766,-6.636925157875687,-1.247477954418247
247.0,B0200,8053.59065210491,755.5925345991966,5704.060200046764,-201.59473897437468,-6.6369251587988884,-1.2474779544171035
247.20000000000002,A0100,-55467.986819477286,-6660.693344956093,6029.119681331351,-192.89406259960907,-7.272124192021744,0.8026821036462886
247.20000000000002,A0200,-36698.83357603304,-5851.553163837256,10945.908069680067,-349.7867652831484,8.943824016365047,-3.3176230063211727
247.20000000000002,B0100,8013.158987526648,206.1222840815558,5703.839250634259,-202.0148339173877,-6.6359305341699555,-2.249655349079474
247.20000000000002,B0200,8013.231961272562,754.2756153078801,5703.798031296221,-202.01483391738458,-6.635930535095288,-2.249655349077683
247.4,A0100,-55506.590298993,-6662.229524067221,6028.799831143522,-193.13639150993657,-7.379300106675993,-0.5347241102591094
247.4,A0200,-36768.8098500563,-5849.873435340614,10944.774376822439,-349.9655422345023,8.974876306027962,-3.651345552488297
247.4,B0100,7972.726826012367,204.78715641315875,5703.311532694844,-202.25272201789795,-6.72066139403829,-3.4405856525206047
247.4,B0200,7972.799597328109,752.9465866642354,5703.270427699799,-202.25272201789403,-6.72066139496486,-3.4405856525187617
247.60000000000002,A0100,-55545.208606012435,-6663.782295850851,6028.235578999342,-192.99879881091684,-7.432314512963854,-1.5722819400275294
247.60000000000002,A0200,-36838.821570078915,-5848.184016352909,10943.645408928835,-350.22055583343445,8.983257232582206,-3.7900667307774563
247.60000000000002,B0100,7932.284807245229,203.43896668447746,5702.583400214532,-202.01277621921702,-6.75329154814421,-4.002178208146324
247.60000000000002,B0200,7932.357374144711,751.6044802537504,5702.542410683256,-202.01277621921307,-6.753291549069971,-4.0021782081447075
247.8,A0100,-55583.76353455245,-6665.320946573382,6027.430036114816,-192.6751767728905,-7.28760970309657,-3.560454717421664
247.8,A0200,-36908.88436735589,-5846.508216259626,10942.503653536045,-350.38059513919245,8.919424794233803,-3.349905499002569
247.8,B0100,7891.941350095241,202.1189078803186,5701.8434272326895,-201.5495187847529,-6.5137983445785705,-4.142108700344895
247.8,B0200,7892.013716852009,750.2904887731397,5701.802550752334,-201.54951878474992,-6.513798345502773,-4.142108700343414
248.0,A0100,-55622.26507860198,-6666.843784747212,6026.047483227179,-192.5556704482882,-7.255683783353828,-6.861664979377484
248.0,A0200,-36978.97289181154,-5844.831929036649,10941.472260161236,-350.57313978649063,8.909294602377113,-3.147192204335802
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193
248.20000000000002,A0100,-55660.7775611879,-6668.362960820003,6024.233492797026,-192.71653350336717,-7.274124797963317,-7.095287174653258
248.20000000000002,A0200,-37049.10467657526,-5843.171795241697,10940.47247493609,-350.7122359608112,8.84478666640681,-2.5726744289100782
248.20000000000002,B0100,7811.2298213476915,199.53097849784263,5700.219022864811,-201.92590099725822,-6.474932800361692,-2.817651023666106
248.20000000000002,B0200,7811.301795750882,747.7146853772826,5700.1783680070475,-201.92590099725493,-6.474932801289434,-2.817651023665075
248.4,A0100,-55699.315977833576,-6669.879280128342,6022.667380602827,-192.86546543285652,-7.220511971633023,-5.329299271924842
248.4,A0200,-37119.25904898722,-5841.509377449263,10939.601114796063,-350.8925855406708,8.845263994951768,-2.3129227352873682
248.4,B0100,7770.853112704608,198.23021156061532,5699.995210923668,-201.80623399926554,-6.554010638950269,0.008462222285725114
248.4,B0200,7770.924889900432,746.4200351211348,5699.954667457719,-201.8062339992617,-6.554010639879358,0.008462222286353176
248.60000000000002,A0100,-55737.8979236852,-6671.3972635000755,6021.409916688255,-193.02109849909672,-7.292375199740531,-3.6292374503773597
248.60000000000002,A0200,-37189.45265694882,-5839.860930567453,10938.769291789964,-351.0002922276897,8.79691727483796,-1.7121348961437741
248.60000000000002,B0100,7730.504319568945,196.9175395923021,5700.252657340231,-201.7233111594523,-6.587880552660888,1.7979295048471926
248.60000000000002,B0200,7730.575897750935,745.1135169038116,5700.212226287553,-201.72331115944783,-6.587880553590924,1.797929504847877
248.8,A0100,-55776.47200898021,-6672.950559103527,6020.651071818094,-192.7132187231549,-7.576560175499138,-0.4447290555154926
248.8,A0200,-37259.664636349225,-5838.206428246687,10938.069168538195,-351.1726142628582,8.81357119975003,-1.4428422428212615
248.8,B0100,7690.144174782224,195.6059551070873,5700.697465391712,-201.9061774937282,-6.552762385858473,1.8629807584426288
248.8,B0200,7690.215554117694,743.8081039770939,5700.657146655656,-201.90617749372362,-6.552762386790146,1.862980758443913
249.0,A0100,-55814.96273071387,-6674.573623536533,6020.545627486859,-192.17921307339938,-7.922415989898942,2.8843551973475936
249.0,A0200,-37329.91446186734,-5836.562659033038,10937.410455666339,-351.27197195875044,8.786422174224615,-0.8338896252827672
249.0,B0100,7649.717991670937,194.29987748569738,5700.910787507339,-202.4141222913427,-6.520096092786139,-0.6677301094390093
249.0,B0200,7649.789172995043,742.508188079491,5700.870580620447,-202.41412229133806,-6.5200960937197365,-0.6677301094368249
249.20000000000002,A0100,-55853.36656694463,-6676.225071967248,6021.004701931688,-191.96761953238777,-7.883873658667668,4.372393399874936
249.20000000000002,A0200,-37400.18109237654,-5834.908360318648,10936.884152271607,-351.4379895226726,8.8213877415753,-0.5636181560662926
249.20000000000002,B0100,7609.210781024879,192.9985716405988,5700.552974232789,-202.52404886360623,-6.501431439144152,-3.0275651952282456
249.20000000000002,B0200,7609.2817650592415,741.2130072451589,5700.512878785314,-202.5240488636014,-6.501431440078,-3.027565195225692
249.4,A0100,-55891.79143122138,-6677.876092604729,6021.36551213916,-192.3242026705893,-7.929513387538454,2.1330602267007417
249.4,A0200,-37470.48427139054,-5833.261155931221,10936.399974394217,-351.5293250192983,8.817534791629136,0.04966054072582238
249.4,B0100,7568.728019234356,191.71421106633466,5699.884152818097,-202.31737400490948,-6.353355337465847,-4.028595873860554
249.4,B0200,7568.798808553311,739.934741270582,5699.844167354849,-202.31737400490513,-6.35335533839887,-4.0285958738581416
249.60000000000002,A0100,-55930.27735171126,-6679.543938820192,6021.170911727688,-192.4786069857319,-8.025055425856799,-0.49358409595685104
249.60000000000002,A0200,-37540.80273067662,-5831.598577704561,10936.048363729009,-351.68918857168825,8.872255175614882,0.3191040207927521
249.60000000000002,B0100,7528.251394499447,190.47013386721278,5699.055363378658,-202.53535187247158,-6.157862220478856,-4.898342964613364
249.60000000000002,B0200,7528.321995222381,738.6967440058102,5699.015484445232,-202.53535187246786,-6.15786222141313,-4.898342964610946
249.8,A0100,-55968.74632862766,-6681.208019658068,6020.516971408913,-192.2707040487504,-7.9259667800843765,-2.80406000649535
249.8,A0200,-37611.1564610623,-5829.93916763211,10935.739325194656,-351.7725680472191,8.893353360779228,0.935554573309026
249.8,B0100,7487.700339810093,189.24854003282053,5698.053077560149,-202.92597691700712,-6.0483374458469985,-5.2461941309618805
249.8,B0200,7487.770755356653,737.4812265255814,5698.013303223882,-202.92597691700365,-6.04833744678347,-5.246194130959609
250.0,A0100,-56007.16280695083,-6682.858023453875,6019.338728579867,-192.10554727441274,-7.9330032308107645,-5.680213917117252
250.0,A0200,-37681.522090131715,-5828.258246661961,10935.519066124034,-351.89392160404134,8.987705454592149,0.4403976262739345
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584
250.20000000000002,A0100,-56045.61450917873,-6684.523819163183,6017.59921301937,-192.61883193198523,-7.99469025123005,-7.8589346900987715
250.20000000000002,A0200,-37751.916254257994,-5826.560558029023,10934.952629453592,-351.97652000862155,9.125274707470165,-2.097706732224298
250.20000000000002,B0100,7406.42045019326,186.85267293635275,5696.5099184025885,-203.30466792030418,-6.0914258605171,-2.2019611675083244
250.20000000000002,B0200,7406.49050257757,735.0975787571961,5696.470349199079,-203.30466792029992,-6.0914258614580845,-2.201961167506817
250.4,A0100,-56084.15413804005,-6686.184703540308,6015.782478297173,-192.8468823089599,-7.957309009519862,-6.43046918468715
250.4,A0200,-37822.31191444615,-5824.837740185325,10933.932180371614,-351.9874126441537,9.204494123265215,-3.553032608008803
250.4,B0100,7365.754284594557,185.62402277730098,5696.261288792417,-203.3704226453519,-6.194433713251331,-1.0731184477504216
250.4,B0200,7365.824150734437,733.8750871371672,5696.221824789358,-203.37042264534685,-6.194433714193824,-1.0731184477489337
250.60000000000002,A0100,-56122.69032367415,-6687.861972523668,6014.461847423245,-192.59858187585445,-8.172584189639165,-3.255910090748729
250.60000000000002,A0200,-37892.72730528784,-5823.108063376085,10932.734460888627,-352.25694567706887,9.156677404120055,-4.3375717871036485
250.60000000000002,B0100,7325.058748678802,184.3916928416354,5696.058702593697,-203.6031735264769,-6.141064588453417,-1.7099626483415011
250.60000000000002,B0200,7325.128428015894,732.6489241565237,5696.01934410755,-203.60317352647183,-6.141064589397406,-1.7099626483395274
250.8,A0100,-56161.18186989663,-6689.59423783909,6013.710550245385,-192.4392375853477,-8.438271321088669,-1.1449405730574236
250.8,A0200,-37963.19915189102,-5821.405226089037,10931.444035167306,-352.4425204915448,9.006053384124566,-4.118773679803089
