time,agent_id,x,y,z,vx,vy,vz
321.6,A0100,-78050.18515828594,-10852.724029942405,6285.122292732187,-207.8444641964379,-12.3601936264103,3.5493936617658988
321.6,A0200,-53977.57098841996,-16328.827520001008,6213.912380999584,-194.41327529290822,-5.803944460124331,3.599747540016899
321.6,B0100,2168.4417872157,5403.973408484404,4648.470842718838,121.95134275910328,120.7093820866449,-6.219720940549837
321.6,B0200,2169.304716387236,5952.924264681049,4647.983415757273,121.95134275186403,120.70938209434658,-6.219720940675112
321.8,A0100,-78091.75553721383,-10855.329133380721,6285.4164767404945,-207.9661161902138,-12.48281164330999,4.180599942583286
321.8,A0200,-54016.498455386245,-16330.157969877837,6214.065035676023,-194.89896917427626,-5.762467703382456,1.1154555546085725
321.8,B0100,2192.833381023231,5428.101533327081,4646.6357782133955,121.77130757463743,120.97882100946718,-11.339470006176361
321.8,B0200,2193.699976547511,5977.048524953654,4646.146280307909,121.7713075673765,120.97882101715491,-11.339470006301493
322.0,A0100,-78133.3649070173,-10857.970255113061,6285.760812718312,-208.07571910160098,-12.693724087058433,4.402395910701109
322.0,A0200,-54055.49837900157,-16331.48696869192,6213.697990573175,-195.0612615737415,-5.78157135972767,-1.2589030146039886
322.0,B0100,2217.2615756545442,5452.294356255967,4644.084301544819,122.19290885168878,121.36910027815007,-13.453783106138761
322.0,B0200,2218.1318473584492,6001.237416254688,4643.5927271425435,122.1929088444017,121.36910028586192,-13.4537831062654
322.20000000000005,A0100,-78174.96975859467,-10860.655872890791,6286.122590453862,-207.8810098083712,-12.88210888118832,4.449378520644285
322.20000000000005,A0200,-54094.477541715765,-16332.803008015622,6212.906087110936,-194.82558055928274,-5.647287769696281,-3.4787702272501004
322.20000000000005,B0100,2241.7595160204773,5476.587215580708,4641.421901352269,122.29801316399488,121.97995437829265,-12.168375796090201
322.20000000000005,B0200,2242.6334791012473,6025.52632382887,4640.928241866882,122.29801315667078,121.97995438600982,-12.168375796219937
322.40000000000003,A0100,-78216.51103850658,-10863.33521170024,6286.396185570371,-207.62941153829973,-12.739224708375767,2.7432015611363334
322.40000000000003,A0200,-54133.406817925104,-16334.082936647019,6211.595318302039,-194.744496909098,-5.514644410375437,-6.484149428332374
322.40000000000003,B0100,2266.202649252818,5500.9918373209675,4639.412956721782,121.70488179583928,122.33331387137093,-7.047437025521162
322.40000000000003,B0200,2267.080320705078,6049.927058239213,4638.91720255812,121.70488178849713,122.33331387905268,-7.047437025655702
322.6,A0100,-78258.03474514523,-10866.016832582882,6285.985045939746,-207.69516049763936,-12.845338530928345,-1.9203590428655979
322.6,A0200,-54172.36774373719,-16335.356017496564,6209.7128877935065,-195.06487220664545,-5.488512372920631,-8.385784955391347
322.6,B0100,2290.5382463051737,5525.3854066891345,4638.553050911137,121.34438435955884,121.96203237949265,-1.7468930449298774
322.6,B0200,2291.4196244538252,6074.316855248285,4638.055203013244,121.34438435224294,121.96203238715414,-1.746893045066336
322.8,A0100,-78299.53929518785,-10868.70916663266,6284.764227965861,-207.5352270218851,-12.864194709915129,-4.487074829117312
322.8,A0200,-54211.3983607696,-16336.613140402605,6207.771187362738,-195.42500234413015,-5.424116870292823,-7.3446493912029105
322.8,B0100,2314.8270570976474,5549.727156362866,4638.443065616035,121.21521285843366,121.9084606473789,0.37849864867999594
322.8,B0200,2315.7121340724775,6098.654904046117,4637.943128426205,121.21521285112182,121.9084606550321,0.37849864854765225
323.0,A0100,-78341.0183867958,-10871.395720999994,6283.296501726716,-207.58855707565667,-12.844804173353785,-5.102051605693252
323.0,A0200,-54250.463432519675,-16337.884518739442,6206.276138848149,-195.27435685244498,-5.615838099536392,-3.709886183502798
323.0,B0100,2339.0974693919197,5574.085612782057,4638.611314543492,121.08602760621095,122.03611614013869,1.6627125985884683
323.0,B0200,2339.986247737468,6123.00968626795,4638.109286629783,121.08602759889168,122.03611614778397,1.6627125984594273
323.20000000000005,A0100,-78382.55465844373,-10874.095901456207,6281.73520904563,-207.99753994426845,-12.990359461426735,-4.981683034900144
323.20000000000005,A0200,-54289.4683212335,-16339.179650601302,6205.62099479013,-194.929248446372,-5.586420887171939,-0.08102304119169283
323.20000000000005,B0100,2363.32701701367,5598.463627428642,4639.031905085051,120.78309861594316,122.03448789712469,2.9880996861287628
323.20000000000005,B0200,2364.2194997004412,6147.384054589073,4638.527784765293,120.78309860862511,122.03448790475194,2.988099686000449
323.40000000000003,A0100,-78424.13659754982,-10876.85601012516,6280.4753479642495,-207.87969116945862,-13.435477556274195,-1.868532480587848
323.40000000000003,A0200,-54328.45314713134,-16340.46540793564,6205.368239119183,-195.04763917685815,-5.565096890348826,0.5704023739841833
323.40000000000003,B0100,2387.5100765312764,5622.806602885747,4639.636946313952,120.72848647297933,121.84402351318735,2.6858304462260865
323.40000000000003,B0200,2388.4062582395018,6171.723406617026,4639.130736596232,120.72848646567289,121.84402352081112,2.685830446098894
323.6,A0100,-78465.65917318109,-10879.689767842348,6279.984815460783,-207.50963728925097,-13.649114306680744,1.567307476584195
323.6,A0200,-54367.482459963154,-16341.758691091578,6205.127885074049,-195.31730702965723,-5.648028702653884,0.19899565950183523
323.6,B0100,2411.7106337037953,5647.159543095576,4639.8042208924635,120.96004036208615,122.11109359347004,-1.2551975910532909
323.6,B0200,2412.6105159430263,6196.0726831615,4639.295920921972,120.96004035476045,122.1110936011056,-1.255197591177236
323.8,A0100,-78507.1595158443,-10882.55489789442,6279.875974302653,-207.65582706093363,-13.799790552362005,2.1542384567373074
323.8,A0200,-54406.556167719056,-16343.083435102806,6204.762448643793,-195.4329478209189,-5.849601454724184,-0.35051228337627455
323.8,B0100,2435.966475092293,5671.563904023992,4639.051334060752,121.13033127436482,122.22172501632376,-5.472247142519897
323.8,B0200,2436.870065672197,6220.473293037476,4638.540939429394,121.13033126702932,122.22172502396734,-5.4722471426427175
324.0,A0100,-78548.70296718544,-10885.461367503187,6279.808127208573,-207.7845926827571,-14.035285635427446,2.331814019841671
324.0,A0200,-54445.60701348471,-16344.429982174435,6204.364601790039,-195.04333247617268,-5.819263825328151,-0.176876468817909
324.0,B0100,2460.2066305610706,5695.948596121794,4637.780952790615,120.88190221075378,122.00832393291694,-6.3179554864001
324.0,B0200,2461.113926487266,6244.854192046598,4637.268465186561,120.88190220343078,122.00832394054444,-6.31795548652625
324.20000000000005,A0100,-78590.24532690244,-10888.416759455129,6279.749195963508,-207.60636757077222,-14.243971551571688,2.3393573357231543
324.20000000000005,A0200,-54484.545941380675,-16345.726382117828,6203.902962487988,-194.4499236657553,-5.496290883092575,-1.5489341911879617
324.20000000000005,B0100,2484.4202678721144,5720.273071782882,4636.579295264219,120.95329276069477,121.70568981117512,-5.440989575510129
324.20000000000005,B0200,2485.331259991398,6269.174884548637,4636.0647198566,120.95329275339067,121.7056898188071,-5.440989575639599
324.40000000000003,A0100,-78631.72095943642,-10891.373614460128,6279.615513853285,-207.27029371036193,-14.13288574053603,0.9719445327187282
324.40000000000003,A0200,-54523.38351370732,-16347.00395643719,6202.977180515649,-194.1717464150098,-5.594622273355646,-4.427046488294622
324.40000000000003,B0100,2508.684662396257,5744.583812122116,4635.535977662139,121.34738770749063,121.85101569310812,-4.703055649898703
324.40000000000003,B0200,2509.599348625218,6293.481847604527,4635.019315632055,121.34738770017789,121.85101570076388,-4.703055650027736
324.6,A0100,-78673.15934995859,-10894.322102386457,6278.994475918011,-207.35113961432793,-14.143003863277853,-2.028800329969841
324.6,A0200,-54562.22315731203,-16348.286251701245,6201.600678587176,-194.39984680379294,-5.47624872493739,-5.425787134643147
324.6,B0100,2533.0173001322173,5768.924988721933,4634.746927415897,121.50511846320386,121.91065464755097,-2.46670540175952
324.6,B0200,2533.9356850971512,6317.819258379507,4634.228176148035,121.50511845588815,121.91065465521638,-2.4667054018871557
324.8,A0100,-78714.63178571289,-10897.277696022524,6277.982953041279,-207.4742611226552,-14.207544401602073,-2.1574953822173875
324.8,A0200,-54601.11863636348,-16349.535240108664,6200.286880614833,-194.67447694792278,-5.347757417430511,-4.094452343566433
324.8,B0100,2557.3229919909377,5793.255745225108,4634.588311448416,121.06065627327403,121.738664048973,1.2638884530889145
324.8,B0200,2558.245074115522,6342.146307267306,4634.067471834235,121.06065626597069,121.73866405661192,1.263888452962323
325.0,A0100,-78756.11117211622,-10900.241581353825,6277.2251458614155,-207.53733170136553,-14.239428157610552,-0.400594265230761
325.0,A0200,-54640.03282046681,-16350.784501125281,6199.440910043049,-194.49419598802467,-5.484489800169443,-0.6879614162504516
325.0,B0100,2581.530313259652,5817.556232856021,4635.073769888108,120.6971795596083,121.69684687068154,3.629534544078189
325.0,B0200,2582.4560879472806,6366.443157516753,4634.550844527217,120.69717955230831,121.69684687829854,3.6295345439540707
325.20000000000005,A0100,-78797.60605293808,-10903.219620313666,6276.852951087083,-207.39246428372448,-14.333182798667025,2.0240351631083153
325.20000000000005,A0200,-54678.89213319248,-16352.085449212014,6199.322906566711,-194.12519570021718,-5.7781313542369235,2.6772996768613013
325.20000000000005,B0100,2605.693854366029,5841.862101059927,4635.910250794645,120.58938669924812,121.75481394527834,4.813859674534864
325.20000000000005,B0200,2606.6233224364078,6390.745425125756,4635.385239217617,120.58938669194474,121.75481395288878,4.813859674412736
325.40000000000003,A0100,-78839.05630562051,-10906.22451003084,6276.916287075699,-207.24299008143302,-14.478627809237159,3.513459674393939
325.40000000000003,A0200,-54717.69361132325,-16353.433596891302,6199.743199177083,-193.9639675682159,-5.942907749800181,4.614525797631089
325.40000000000003,B0100,2629.882009955519,5866.193972111224,4636.745756015806,120.9818763088583,122.02035030337264,3.268854311848956
325.40000000000003,B0200,2630.815175361036,6415.073691757962,4636.218655993334,120.98187630153663,122.02035031100581,3.268854311730577
325.6,A0100,-78880.53135030068,-10909.241587092987,6277.035252782174,-207.6292233250854,-14.466552161200303,2.32754524973858
325.6,A0200,-54756.50056170007,-16354.80325640425,6200.384322991311,-194.12630833715178,-5.991011804173932,4.880033650623459
325.6,B0100,2654.15256290092,5890.5946788458195,4637.1280796846095,121.25957842269392,122.30206570534853,1.1059831501030521
325.6,B0200,2655.0894360963807,6439.470742648642,4636.598885310212,121.25957841535335,122.3020657129974,1.1059831499864243
325.8,A0100,-78922.08042529636,-10912.267444067591,6276.790705956788,-207.84954176791317,-14.534775256479795,0.5582922462356754
325.8,A0200,-54795.35353727425,-16356.172711093657,6200.920444701951,-194.41602640497598,-5.94854032936816,3.607974201363126
325.8,B0100,2678.4402127597314,5914.999294766916,4637.208194610592,121.16930135461814,122.02765506901744,0.22989594844087335
325.8,B0200,2679.380794338931,6463.871674186967,4636.676905550999,121.16930134729434,122.02765507666078,0.22989594832143742
326.0,A0100,-78963.6220124025,-10915.281394998223,6276.211111727975,-207.66911246962914,-14.368875145677439,-1.3238924255418827
326.0,A0200,-54834.24468654049,-16357.532678811473,6201.137969560565,-194.4045940053979,-5.889433484007918,2.108254799636359
326.0,B0100,2702.707215037684,5939.308103052062,4637.077127957449,121.0632229412916,121.59044644354267,-1.819250439574331
326.0,B0200,2703.651490436702,6488.17678310153,4636.543752435909,121.06322293399379,121.59044645117923,-1.8192504396959932
326.20000000000005,A0100,-79005.11791969606,-10918.25293557458,6275.189258725055,-207.60495885589563,-14.211457725429774,-3.8728306139501605
326.20000000000005,A0200,-54873.09686342144,-16358.86164613256,6201.025066100818,-194.2218674509908,-5.72790873237899,-0.30155757743316985
326.20000000000005,B0100,2726.9153586901225,5963.607265461207,4636.2181596610535,120.58748052056684,121.88629840601243,-6.774909693917457
326.20000000000005,B0200,2727.8633264418477,6512.472192603632,4635.682698507334,120.58748051324751,121.88629841361744,-6.774909694037722
326.40000000000003,A0100,-79046.6562594987,-10921.215416741266,6273.710856759422,-208.01414464137724,-14.172726274802939,-5.177153810657125
326.40000000000003,A0200,-54911.93310985682,-16360.184885325742,6200.251314243662,-194.32493842831713,-5.786720355570146,-3.992263903048252
326.40000000000003,B0100,2751.042162159981,5987.98518194956,4634.312604544945,120.41772358163107,122.27499078336754,-11.446720702962736
326.40000000000003,B0200,2751.9938342275177,6536.846278706645,4633.775051002738,120.41772357428381,122.27499079095966,-11.44672070308287
326.6,A0100,-79088.27198758846,-10924.163964035186,6272.233794726377,-208.35440250536865,-14.142571571547913,-4.105571619499743
326.6,A0200,-54950.80535190519,-16361.50627205807,6198.923181731589,-194.56476071587545,-5.720838552260711,-5.4151496568237
326.6,B0100,2775.202762373336,6012.431436371529,4631.7708441493105,120.8371497444303,122.62962175313126,-13.160920662464884
326.6,B0200,2776.158149134733,6561.288642994243,4631.231192355491,120.8371497370591,122.6296217607472,-13.160920662587051
326.8,A0100,-79129.92112970201,-10927.134262218238,6271.194532417827,-208.17940485114264,-14.371136658206973,-0.51598272860615
326.8,A0200,-54989.718571675665,-16362.824104011494,6197.6575439579065,-194.59635713807538,-5.782901538481969,-3.142644896777109
326.8,B0100,2799.436274114288,6036.958756718873,4629.220412198572,120.96560948770384,123.04619544593243,-11.303116522082169
326.8,B0200,2800.3953878871503,6585.812061383349,4628.678655191241,120.96560948030817,123.04619545355557,-11.303116522208134
327.0,A0100,-79171.49989414544,-10930.133808411105,6271.0018277722775,-207.73925597632936,-14.367124975454443,3.2222312552176566
327.0,A0200,-55028.59687020379,-16364.145700362595,6197.050567567898,-194.36264430249454,-5.699030798825988,0.09054380799994713
327.0,B0100,2823.632133964519,6061.540512941764,4627.430290189464,120.55320323381258,123.04730338641619,-5.712901468107745
327.0,B0200,2824.5949830298973,6610.389986633327,4626.886423297477,120.55320322642066,123.04730339401573,-5.712901468239439
327.20000000000005,A0100,-79213.04946856527,-10933.127384052554,6271.224494150683,-207.87802864172625,-14.366417937816026,3.8748948087234067
327.20000000000005,A0200,-55067.464681854246,-16365.45018300975,6196.873224697094,-194.38111394095938,-5.640837279011597,1.2269834743344872
327.20000000000005,B0100,2847.761749800746,6086.038550956186,4626.855242959253,120.39056357842621,122.34414706396555,-0.21738664770727623
327.20000000000005,B0200,2848.7283214417484,6634.884308040077,4626.3092733646945,120.39056357108099,122.34414707155724,-0.2173866478415864
327.40000000000003,A0100,-79254.65365363244,-10936.134788065418,6271.4505573629685,-208.19576490579036,-14.480142265896664,3.386331988751647
