time,agent_id,x,y,z,vx,vy,vz
289.40000000000003,A0200,-74298.4145019221,-4292.349479799119,5748.645996060051,-205.9448833724667,-10.771518782832867,-2.2257935162291953
289.40000000000003,B0200,40515.59289196913,-6134.7336197181885,6705.899209932932,270.18709717781854,160.0314263283291,16.86927358428513
289.6,A0100,2538.477277103896,-2998.2203677005855,5676.733537367125,208.78220850704915,-10.619291753656764,1.2706757085362828
289.6,A0200,-74339.56692139506,-4294.535057083722,5747.481843563215,-205.68913979396996,-10.608776191979642,-4.727180579780405
289.6,B0200,40569.72079965604,-6102.816420807512,6709.029770250549,271.395047820422,158.50001610061284,17.289920247461392
289.8,A0100,2580.2140581236818,-3000.3123586149372,5677.158354913354,208.66434973924711,-10.653730999251955,2.809183025458776
289.8,A0200,-74380.66162267567,-4296.68594539363,5745.77004021229,-205.59320506232382,-10.51145311467196,-7.74173276624449
289.8,B0200,40624.073325839796,-6071.072809141615,6712.119703683928,272.44283217187024,158.21490158739675,16.640334132997342
290.0,A0100,2621.9833191424614,-3002.423318091083,5677.608077485868,209.08790765798028,-10.785149380471351,1.3218337911095572
290.0,A0200,-74421.79603504213,-4298.839730423908,5743.4736413294995,-206.0275620007785,-10.508372736344489,-9.799034036674515
290.0,B0200,40678.623470867984,-6039.354742901354,6715.107539101442,273.40948873122534,157.84152168760775,16.695663233110796
290.2,A0100,2663.834806642621,-3004.544900309825,5677.635334807411,209.28917124296572,-10.807028445704587,-0.6931267647840792
290.2,A0200,-74463.00642324735,-4300.981044941473,5741.187040832785,-206.2580617960734,-10.4905156342259,-7.751057544866194
290.2,B0200,40733.37968520982,-6007.839094072073,6718.231930952306,274.5349366981801,156.1705073369143,17.802398832300376
290.40000000000003,A0100,2705.6636647999435,-3006.6827924906506,5677.314172412856,208.95753361916323,-10.932969110102695,-2.4864917614061683
290.40000000000003,A0200,-74504.20937741158,-4303.156384995567,5739.532464587515,-205.8517970970031,-10.817433890198155,-3.6278539814932316
290.40000000000003,B0200,40788.3881699032,-5976.716399081763,6721.513718131613,275.8058208777843,154.4500702332331,17.98648894352833
290.6,A0100,2747.4280837152096,-3008.8519314314563,5676.565759140151,208.8329774952531,-11.052891336693628,-4.949786798034529
290.6,A0200,-74545.32807090663,-4305.372922111754,5738.691183064664,-205.57759232885957,-10.836743788446832,-0.7150587066013144
290.6,B0200,40843.62949562625,-5945.793827183055,6724.722980812603,276.88404927091045,154.06649127234414,17.248722488685534
290.8,A0100,2789.232498390488,-3011.03311545088,5675.3955774532305,209.1728020920086,-11.155210643039739,-5.987551636685644
290.8,A0200,-74586.47025124225,-4307.586073069258,5738.0160357895475,-205.95208904317252,-10.840070353823494,-1.589484833456125
290.8,B0200,40899.077754458405,-5914.88776664507,6727.768407736476,277.8930451704009,154.07693752312233,16.589336862072287
291.0,A0100,2831.0969273662513,-3013.240889720961,5674.291525231068,209.45650016160383,-11.235031473013771,-4.561741041258747
291.0,A0200,-74627.67491966498,-4309.812368598341,5737.094464926413,-206.15536659960122,-10.92886946135654,-2.720402783267751
291.0,B0200,40954.69926240904,-5883.987073617163,6730.797839204448,278.57645872980146,153.9370977357472,17.258545474352104
291.2,A0100,2872.983963368897,-3015.433613762814,5673.670651227057,209.31308615004153,-10.991683846721834,-1.2908696990142532
291.2,A0200,-74668.88223590335,-4312.050487749351,5735.973685793371,-205.937324201242,-10.947103668685623,-3.4896829689227986
291.2,B0200,41010.43837543833,-5853.18460545378,6734.098632936357,279.12981252352114,152.98239419598644,19.183575653726667
291.40000000000003,A0100,2914.8325181426276,-3017.5673257416624,5673.637984564042,209.20363276298772,-10.721734489080077,0.822620300332051
291.40000000000003,A0200,-74710.02854506765,-4314.272237958456,5734.678333554923,-205.82130007676093,-10.836168818617269,-4.827592227490714
291.40000000000003,B0200,41066.32360993029,-5822.704446358732,6737.812707438707,280.04650649195145,150.8406620103921,21.055420703743856
291.6,A0100,2956.688339518742,-3019.6622675420413,5673.830925646038,209.35275333683254,-10.60806128543428,0.9949331288664575
291.6,A0200,-74751.21982407707,-4316.486244969263,5733.0969733444435,-206.26769274903387,-10.84519597348391,-5.732231389846358
291.6,B0200,41122.42742077874,-5792.651733494744,6741.739927331368,281.1934863388747,149.05700439976437,21.32432148951357
291.8,A0100,2998.582211462703,-3021.7487564676967,5673.876786167054,209.56263604069292,-10.64160194309551,-0.6064662632879815
291.8,A0200,-74792.47600063462,-4318.72025496242,5731.641410910481,-206.3413822949017,-11.055394200743333,-3.3046371064209197
291.8,B0200,41178.74872764843,-5762.82497070763,6745.617840643268,282.22263614703274,148.51739201321357,20.717671848227653
292.0,A0100,3040.483749431049,-3023.846489068849,5673.547887661635,209.30945750116823,-10.69137502667139,-2.193973655523594
292.0,A0200,-74833.71059058602,-4320.985691811871,5730.859532502407,-206.16071505138004,-11.09724342163804,-0.06970042154085224
292.0,B0200,41235.2667883568,-5733.027230103953,6749.342086977238,283.1673042660261,148.5777981925462,20.01821885385262
292.2,A0100,3082.3178538213183,-3025.9666020467293,5672.934158354956,209.18980957742824,-10.837771234519517,-3.8929341833546607
292.2,A0200,-74874.93902696575,-4323.251896589936,5730.5059378216065,-206.16620384715532,-11.106700818297208,1.0735350280817315
292.2,B0200,41291.93895784488,-5703.214231143951,6753.043105207444,283.708856245755,148.60201615047387,20.677476806946732
292.40000000000003,A0100,3124.1822181118155,-3028.099471287013,5672.101645007994,209.34141190360634,-10.848054854957454,-3.3673921223428582
292.40000000000003,A0200,-74916.17012321629,-4325.5341637040365,5730.33270655372,-206.15382344483947,-11.237224482785193,2.0754923613380782
292.40000000000003,B0200,41348.687664536126,-5673.452258342213,6757.026750010775,283.99642603320143,147.94120326832785,22.74295929977453
292.6,A0100,3166.0478009943354,-3030.2500573691086,5671.673553713415,209.37100386192287,-10.978519353740724,-0.8859313412496249
292.6,A0200,-74957.41007117022,-4327.840202327869,5730.246651421698,-206.28473826802102,-11.32734379716152,1.5740911038109013
292.6,B0200,41405.52270542068,-5643.955275067821,6761.475500241035,284.60895639152704,146.03604548652913,24.97225450531926
292.8,A0100,3207.914217714971,-3032.405908840767,5671.758107909878,209.14864412018912,-10.916178831426283,2.115324971185146
292.8,A0200,-74998.66411348656,-4330.165369403632,5729.9519261992245,-206.1925358395514,-11.399359830125118,0.38601175417000844
292.8,B0200,41462.526818202445,-5614.8580430871025,6766.211702872311,285.56934624827113,144.31041835224144,25.57337077119634
293.0,A0100,3249.7214842291482,-3034.5425501303844,5672.361090661932,208.99868587917356,-10.822252712788119,3.8001183376844168
293.0,A0200,-75039.88065004055,-4332.481008820123,5729.278829800081,-206.09481138583774,-11.317918856328806,-2.6908227161860796
293.0,B0200,41519.7204368735,-5585.980332409728,6770.949552478596,286.49093012671875,143.79460112535676,25.14718788285102
293.2,A0100,3291.5554393821144,-3036.682361844095,5673.017072198521,209.40342499568015,-10.923527860500021,2.4242946581429403
293.2,A0200,-75081.0938031237,-4334.792132636372,5727.8674430833125,-206.25817808039062,-11.310718656968918,-6.204605986531463
293.2,B0200,41577.08265724094,-5557.164575497298,6775.636304312837,287.2373564507281,143.3039032265001,25.52207299550016
293.40000000000003,A0100,3333.4697564410085,-3038.828863866626,5673.266504623966,209.6002707895039,-10.919641816727049,0.46892437408959975
293.40000000000003,A0200,-75122.3405607448,-4337.111527055851,5726.069788490633,-206.34489227496235,-11.441874343982718,-6.112896791179509
293.40000000000003,B0200,41634.58773249258,-5528.567667568945,6780.544653483974,287.9679600426937,141.5478109088609,27.153225743137625
293.6,A0100,3375.3684551975834,-3040.993283026396,5673.143983860629,209.34944933701502,-11.084047673073705,-1.6194652165630026
293.6,A0200,-75163.57491641308,-4339.459020606973,5724.6455587201235,-206.17169173454033,-11.510544695805535,-3.1465037647701393
293.6,B0200,41692.26970117594,-5500.391581082806,6785.717388116591,288.9299680875969,139.63741434652212,27.812411220273606
293.8,A0100,3417.2301652760875,-3043.1924263552223,5672.517305759324,209.37453486733386,-11.18565991262742,-4.660149135715516
293.8,A0200,-75204.78268762154,-4341.789457490839,5723.800210712452,-206.02280695030825,-11.347909640271224,-0.8977606435587865
293.8,B0200,41750.140159347495,-5472.456459144296,6790.896710565645,289.8453192088356,139.06110873051375,27.402699363189342
294.0,A0100,3459.1529187152796,-3045.389728120224,5671.2447606690885,209.82340426148448,-11.198667737950132,-7.360371372933145
294.0,A0200,-75245.9723775243,-4344.105223013263,5723.241915177605,-205.9570200236314,-11.323361283584251,0.2858076277445837
294.0,B0200,41808.179845925464,-5444.597116102266,6796.027099267172,290.60814965023417,138.46450701873093,27.76230551476993
294.2,A0100,3501.145388568734,-3047.6023462915027,5669.726968959355,210.0971782082457,-11.258800713978754,-7.21459306418992
294.2,A0200,-75287.18411041173,-4346.420357718911,5722.767227182394,-206.29473504587835,-11.373736697593698,-0.7210741531235754
294.2,B0200,41866.36785772025,-5416.985950900105,6801.363255128577,291.37044626018286,136.53964905328434,29.24482130065709
294.40000000000003,A0100,3543.1814546145406,-3049.7953328555304,5668.5022628149845,210.13166257077177,-10.968335731031457,-4.097918825566439
294.40000000000003,A0200,-75328.46205538607,-4348.759428394911,5721.949382040144,-206.50193901794427,-11.50750033326741,-2.522091043892762
294.40000000000003,B0200,41924.736241175946,-5389.824727378442,6806.928207109962,292.33704073422007,134.52611406529348,29.73905534610632
294.6,A0100,3585.1792284127996,-3051.93078286508,5668.0870666444025,209.89718512626183,-10.801650106748223,-0.25556861786133866
294.6,A0200,-75369.72864456035,-4351.113722006845,5720.791320655528,-206.19792593174918,-11.531598122301451,-3.9909659720327144
294.6,B0200,41983.29359349111,-5362.91852635268,6812.4762141666,293.2582429305205,133.89488973224505,29.257188369435426
294.8,A0100,3627.16889447801,-3054.062296323251,5668.1761735736445,210.00709291592622,-10.837856872054745,1.0361563730518586
294.8,A0200,-75410.92229527028,-4353.452321293498,5719.327871909132,-206.06367050371068,-11.428772063142015,-5.944664150097396
294.8,B0200,42042.023888342024,-5336.105049761782,6817.964495157479,294.0582396096207,133.15636039257745,29.547765039914523
295.0,A0100,3669.1833160278647,-3056.1779401364647,5668.455804942522,210.07799346747493,-10.682364149621932,2.0328019579478633
295.0,A0200,-75452.15681727625,-4355.792981293314,5717.469881831228,-206.5023153967502,-11.50999988600508,-7.279369062811663
295.0,B0200,42100.91243311788,-5309.578170738359,6823.631993646433,294.874815844754,131.0132946762837,30.82711237910383
295.2,A0100,3711.2123148632822,-3058.2743944204085,5668.807289877406,210.22229823583353,-10.66516512042182,1.3671421004021942
295.2,A0200,-75493.45356793645,-4358.167800583724,5715.672098473446,-206.56486309282639,-11.802313781438736,-5.105592523904851
295.2,B0200,42159.98854447262,-5283.5376574088605,6829.481055006898,295.860049699365,128.87485168798094,31.10453925760337
295.40000000000003,A0100,3753.25565093321,-3060.3752322009796,5668.911559136626,210.06128091838923,-10.720034508115054,0.0939763128590919
295.40000000000003,A0200,-75534.695606591,-4360.601924786424,5714.667405421234,-205.8547254964594,-11.921922632919573,0.33026548929451627
295.40000000000003,B0200,42219.25808218324,-5257.810834168455,6835.31167262165,296.82118301919735,127.54910930168379,30.94078512254293
295.6,A0100,3795.2249771013257,-3062.5065430370933,5668.713710950611,209.6749988817,-10.881995326014982,-2.287647276222937
295.6,A0200,-75575.78063923343,-4362.966152789257,5714.735554363135,-205.07615892998516,-11.259039941764371,4.505652197576452
295.6,B0200,42278.71666959577,-5232.3037431349785,6841.097456226955,297.7320343824792,126.93817028469336,30.50918250400045
295.8,A0100,3837.150533530264,-3064.642982101228,5667.864843037956,209.66082839372723,-10.870102399660981,-5.748419947786473
295.8,A0200,-75616.78759324383,-4365.245577300604,5715.2210274057725,-205.06162289650317,-11.160183288717752,4.544120309699104
295.8,B0200,42338.343537538545,-5206.879617517638,6846.830157458426,298.49226044579984,126.24534849644324,30.824167796107176
296.0,A0100,3879.096212089701,-3066.7880632876504,5666.626197184292,209.73043269271645,-10.966989540934716,-5.5090199257010655
296.0,A0200,-75657.83200394738,-4367.54605445929,5715.438505554426,-205.3538290976234,-11.365126642211218,2.3082089896588136
296.0,B0200,42398.11553510266,-5181.7256431507685,6852.741419525384,299.2162954084104,124.21235254153257,32.09613765642718
296.2,A0100,3921.0416686452104,-3068.969969237126,5665.745401171907,209.78646387333194,-11.183965541753672,-3.2014886307000765
296.2,A0200,-75698.9251496713,-4369.8901382862605,5715.087754674205,-205.6155573263741,-11.559675210736971,-1.1165334858987426
296.2,B0200,42458.05451219173,-5157.036337972089,6858.836993454657,300.1086171646511,122.17625421149906,32.39400335058115
296.40000000000003,A0100,3963.0009934017357,-3071.17933686166,5665.38131834176,209.6905965807751,-11.260342494332239,0.22269784733681097
296.40000000000003,A0200,-75740.03424590616,-4372.261700882249,5714.046210339329,-205.46091500433002,-11.657619880397343,-3.9844849428789355
296.40000000000003,B0200,42518.1724047709,-5132.652752609274,6864.923862745214,301.00570344629796,120.81027142134631,32.32401658952995
296.6,A0100,4004.9056756158457,-3073.398332741929,5665.7842176529275,209.28982902758804,-11.28181435881248,3.8825429129054303
296.6,A0200,-75781.06249877025,-4374.644043936776,5712.626142269699,-205.0970977247979,-11.683090654138892,-5.291643149958224
296.6,B0200,42578.46724564823,-5108.4973707533045,6870.984132366779,301.8676825385368,120.17264727308431,31.961587425100177
296.8,A0100,4046.738407616267,-3075.628348697527,5666.756618199845,209.1085781133617,-11.365135753067813,5.779070918514685
296.8,A0200,-75822.06795843477,-4377.0217617988965,5710.982417721611,-205.2464015154814,-11.654775189264779,-6.291248425056712
296.8,B0200,42638.920920874516,-5084.426355421443,6877.002255793599,302.56431461719166,119.49615937383012,32.33045376599447
297.0,A0100,4088.594396661042,-3077.874654328305,5667.828724494902,209.5041330361445,-11.435154374424034,4.706212981619546
297.0,A0200,-75863.13517749538,-4379.406959616772,5709.2100200283785,-205.5950390332486,-11.705757612029986,-6.056838607758638
297.0,B0200,42699.50176812362,-5060.619457009294,6883.213375228272,303.1741005019827,117.50004081948903,33.693763052336976
297.2,A0100,4130.528145587998,-3080.1209904544257,5668.568125447505,209.72573466525066,-11.403374602439326,3.020542888544176
297.2,A0200,-75904.2386144431,-4381.808697907094,5707.779397486604,-205.5281532151533,-11.860221583386382,-2.924807567308379
297.2,B0200,42760.22640497168,-5037.27267556924,6889.628940035327,303.96730134310644,115.46942528760314,34.08319388479218
297.40000000000003,A0100,4172.4588168690425,-3082.36834680767,5668.964185596755,209.47661541608508,-11.451147523415408,1.2128096576134737
297.40000000000003,A0200,-75945.30826044474,-4384.252991371821,5707.064979560968,-205.2116079077513,-12.08964250464058,0.4909155703969569
297.40000000000003,B0200,42821.11505120392,-5014.178071573633,6896.010482945745,304.8117726144904,114.86328057798774,33.52823581818706
