time,agent_id,x,y,z,vx,vy,vz
252.8,A0200,-59641.91284139645,18245.76962556239,7915.356650280828,-334.9818790489428,27.222053332444755,-1.4430612294570413
252.8,B0100,6005.5129920892505,4910.306959531776,5781.556668816195,-198.52977280442934,13.29804828848777,-1.243327877635774
252.8,B0200,6006.300864003877,5458.771982182669,5781.111638064921,-198.52977280532204,13.298048277151771,-1.2433278777150614
253.0,A0100,-62861.682640083454,-6285.942813169484,6620.716734258884,-211.89972244080232,-4.641040180734178,2.962269514189022
253.0,A0200,-59708.89825036455,18251.550656222556,7914.301266052484,-335.22925700186187,27.28139779108531,-2.734921117823427
253.0,B0100,5965.832089713818,4913.0207733194275,5781.623530644578,-198.26453603879943,13.277955746918739,1.5563340907908307
253.0,B0200,5966.620374495727,5461.491831799813,5781.178266686724,-198.26453603969185,13.277955735588279,1.5563340907090006
253.20000000000002,A0100,-62904.05582222079,-6286.968326989216,6620.884978191589,-211.71984911684146,-4.8392499902756105,2.992657145410553
253.20000000000002,A0200,-59775.89477911803,18257.330779974232,7913.055634240212,-335.06116242617975,27.260415107357797,-2.981100778160356
253.20000000000002,B0100,5926.185981636102,4915.731037777316,5782.119381491715,-198.30412707510388,13.29952500260272,2.706950841555961
253.20000000000002,B0200,5926.9746787441345,5464.208163624551,5781.673884628676,-198.30412707599706,13.299524991263608,2.7069508414759262
253.4,A0100,-62946.36667295176,-6287.990010177851,6620.959817863844,-211.45838370611344,-4.705490964591069,1.2651313617367177
253.4,A0200,-59842.86699359717,18263.11892516631,7911.810686266475,-335.07257920839817,27.2983215512094,-3.1261940646708037
253.4,B0100,5886.488806290803,4918.46185316859,5782.579438326742,-198.78175317174734,13.477478284761279,1.0539528168654848
253.4,B0200,5887.277918851304,5466.945051070246,5782.133706793668,-198.78175317264893,13.477478273394603,1.0539528167916856
253.60000000000002,A0100,-62988.65704065793,-6289.0145419840555,6620.348155334737,-211.48865479348194,-4.804957282766449,-3.396371896089801
253.60000000000002,A0200,-59909.83561766752,18268.907142208125,7910.607240568472,-334.9178968103139,27.332946299344076,-2.2256469142972484
253.60000000000002,B0100,5846.697639530721,4921.222055161557,5782.602039154415,-199.06010784845844,13.586842067407279,-0.9892119942179972
253.60000000000002,B0200,5847.487172008127,5469.711301852331,5782.15607043384,-199.06010784936544,13.586842056025656,-0.9892119942877631
253.8,A0100,-63030.92326204888,-6290.049663219379,6618.926620672944,-211.3066097702888,-4.825107698363907,-5.975966490887691
253.8,A0200,-59976.776405787474,18274.724901876332,7909.544829841896,-334.9226721100429,27.455024062945363,-2.3819650342262904
253.8,B0100,5806.903888209444,4924.014145641464,5782.260233632792,-198.8843359204798,13.796362826132194,-2.8864860457276493
253.8,B0200,5807.693845443349,5472.509410230287,5781.814024984645,-198.88433592139793,13.796362814761471,-2.886486045792955
254.0,A0100,-63073.1624424523,-6291.079755583993,6617.255625308466,-211.35370201037725,-4.807284911666781,-6.587628268350312
254.0,A0200,-60043.75454850348,18280.524287442997,7908.345798920396,-335.16582014379856,27.311744646628277,-2.819148946847724
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723
254.20000000000002,A0100,-63115.45803001638,-6292.122624694195,6615.496374448059,-211.7620777830853,-4.947135241159603,-6.4281230847587505
254.20000000000002,A0200,-60110.735477937575,18286.310276259486,7907.202404908116,-335.00153557791816,27.25348213144353,-2.1358668252920894
254.20000000000002,B0100,5727.307290356394,4929.688404488934,5780.025365882155,-199.37893878666958,13.979985791378395,-8.439127802899344
254.20000000000002,B0200,5728.098110787115,5478.195573100843,5779.578669658097,-199.3789387875934,13.979985779985418,-8.439127802961565
254.4,A0100,-63157.80178228368,-6293.22775166282,6614.046258468272,-211.6781557541323,-5.42440390243695,-3.2817845243656034
254.4,A0200,-60177.69598783923,18292.097517104536,7906.131297449123,-335.0083922131004,27.268569295490135,-2.404498974022029
254.4,B0100,5687.400925451055,4932.5501679202025,5778.44832038671,-199.68754069795486,14.057150367241812,-7.054305199254513
254.4,B0200,5688.192181222505,5481.063265514472,5778.001378258703,-199.68754069888303,14.057150355823564,-7.054305199323868
254.60000000000002,A0100,-63200.093234735636,-6294.411646388751,6613.37964631823,-211.37962631319127,-5.6621425149221976,0.39773460078909106
254.60000000000002,A0200,-60244.67261789903,18297.87203800187,7904.988162314803,-335.08214110598095,27.258366363953435,-2.3496203636269275
254.60000000000002,B0100,5647.485629531069,4935.386815568786,5777.439765150643,-199.33884526834308,13.719725295676811,-2.936978500561306
254.60000000000002,B0200,5648.277316827379,5483.905892301358,5776.992579274083,-199.33884526925453,13.719725284264479,-2.936978500637328
254.8,A0100,-63242.36631027424,-6295.63100229179,6613.2242020345075,-211.385321046963,-5.823487593934203,1.935607473505923
254.8,A0200,-60311.65007102235,18303.662763186432,7903.819994495192,-335.0930961392965,27.300127580466963,-3.104996953533441
254.8,B0100,5607.670551221928,4938.172470354752,5777.268439226049,-199.00659702213764,13.651692194994842,0.16688033905982935
254.8,B0200,5608.4626623012755,5486.697582863217,5776.821013976059,-199.0065970230457,13.65169218358903,0.16688033898445312
255.0,A0100,-63284.64314854956,-6296.900167376527,6613.320149308678,-211.35141281913906,-6.13521757160856,3.239867846201206
255.0,A0200,-60378.6401173546,18309.458428981117,7902.5071860099815,-335.1530784292184,27.41555972480209,-3.2987368587340815
255.0,B0100,5567.839585977314,4940.962682319007,5777.303989769338,-199.3877401694784,13.68884656196523,-0.5154772386600708
255.0,B0200,5568.632121532441,5489.493850772456,5776.856324751411,-199.3877401703866,13.688846550535105,-0.5154772387279817
255.20000000000002,A0100,-63326.89941999972,-6298.226419995892,6613.645698312041,-211.10183255974434,-6.353285015415923,4.287850655775231
255.20000000000002,A0200,-60445.62797455752,18315.286275549595,7901.136888636836,-335.14960133399177,27.510727551358684,-4.143065040252817
255.20000000000002,B0100,5527.92504534434,4943.750287309935,5777.080026342861,-199.80204806887667,13.657006177502536,-2.199619747581518
255.20000000000002,B0200,5528.718004980588,5492.287502135196,5776.6321217842,-199.8020480697817,13.657006166048655,-2.19961974764339
255.4,A0100,-63369.09331224971,-6299.5506545549615,6614.067120123207,-210.87902452471457,-6.2047962252605355,3.4187599424303814
255.4,A0200,-60512.620348751676,18321.123939924604,7899.533334057796,-335.177204378124,27.5606972790414,-5.428173155168233
255.4,B0100,5487.946443723142,4946.5280024746135,5776.506754532969,-199.89230937161668,13.56496099685405,-3.5219175650072927
255.4,B0200,5488.7398259337415,5495.071243423303,5776.058611281466,-199.89230937251656,13.564960985394194,-3.5219175650653236
255.60000000000002,A0100,-63411.27902215287,-6300.86997904913,6613.951617842311,-211.00053440473658,-6.268091192103852,-0.6171912539516231
255.60000000000002,A0200,-60579.59980403406,18326.96070882408,7897.741593712974,-335.01168359950776,27.555366794016333,-5.664151053263752
255.60000000000002,B0100,5447.995644111474,4949.292613120704,5775.801559623264,-199.67264744546694,13.567260840696306,-3.8172445175863197
255.60000000000002,B0200,5448.789446906976,5497.841864642857,5775.353178803731,-199.67264744636697,13.567260829245745,-3.817244517641959
255.8,A0100,-63453.45858056178,-6302.204573428578,6613.12508381794,-210.86128106178842,-6.34223801472304,-2.800338032891247
255.8,A0200,-60646.55781257665,18332.809185215483,7895.95203564988,-335.03567856534215,27.610015292782922,-5.803728985609703
255.8,B0100,5408.057124679407,4952.080674045499,5775.054502717995,-199.8310522092801,13.745611566202365,-4.069378901519935
255.8,B0200,5408.851351621985,5500.635930683856,5774.605882320472,-199.83105221018977,13.745611554739064,-4.0693789015733195
256.0,A0100,-63495.62115176898,-6303.545257574515,6612.121383616955,-210.9696257078259,-6.372731452852118,-3.0775857707123127
256.0,A0200,-60713.515202570095,18338.661628992835,7894.205194993163,-334.90081875664674,27.669449207340104,-4.896916688357584
256.0,B0100,5368.051521859561,4954.892881549058,5774.288913197536,-200.22434656074958,13.83793356777189,-3.464867716073746
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045
256.2,A0100,-63537.84545396783,-6304.896542056962,6611.091439131476,-211.34956958590516,-6.469117319929385,-2.6433858250282434
256.2,A0200,-60780.43800329718,18344.551204991767,7892.676732847041,-334.80272607605394,27.844988710225593,-3.9067889757993606
256.2,B0100,5328.012069854042,4957.710968479821,5773.889456557951,-200.08590917442584,13.769290086534461,-0.6641698287155251
256.2,B0200,5328.8071533229695,5506.278289124674,5773.440352349131,-200.08590917533746,13.76929007503948,-0.6641698287758668
256.40000000000003,A0100,-63580.106929921894,-6306.305192131178,6610.411644215987,-211.1930872656203,-6.926828945869548,0.6385445330763905
256.40000000000003,A0200,-60847.38423361853,18350.428359989477,7891.387186114636,-334.9567046399758,27.633869133229453,-2.2265527957326263
256.40000000000003,B0100,5288.014634999601,4960.510876517088,5773.97692712354,-200.01913236876314,13.698456876765968,0.9077133276714741
256.40000000000003,B0200,5288.810144419937,5509.084282862797,5773.527582313273,-200.0191323696706,13.698456865266502,0.9077133276120961
256.6,A0100,-63622.29657319442,-6307.786684227336,6610.526478601569,-210.74441023305957,-7.125596152426776,4.18150702040433
256.6,A0200,-60914.300266953294,18356.26841899647,7890.483403884282,-334.55001638378815,27.508670434530163,-0.4268358075170114
256.6,B0100,5247.977726035265,4963.31435708281,5774.114260953677,-200.4617258458294,13.80147946573914,-0.3588847794690589
256.6,B0200,5248.773661950049,5511.893859407452,5773.664675239504,-200.46172584674065,13.801479454212805,-0.35888477952183784
256.8,A0100,-63664.449153219015,-6309.295879023895,6611.045944598474,-210.83434611475033,-7.25541052419797,4.891285104171581
256.8,A0200,-60981.16945383701,18362.11113113092,7889.793785965892,-334.522826121073,27.5408782544858,-0.2840279701178262
256.8,B0100,5207.852583663912,4966.133514747946,5773.881099615914,-200.72664279062488,13.847143442540144,-2.104425524988186
256.8,B0200,5208.648948457294,5514.7190946594155,5773.431271647934,-200.726642791538,13.84714343099856,-2.104425525036401
257.0,A0100,-63706.63571331843,-6310.842285598872,6611.629202364351,-210.92584998457963,-7.4746078792636235,5.165203424574873
257.0,A0200,-61048.05255516684,18367.942462215135,7889.087927384651,-334.59352988325276,27.53924783897258,-0.045409844569948864
257.0,B0100,5167.725035432222,4968.973135357117,5773.3314123007085,-200.55402117877298,14.013011856331115,-3.8303581696739712
257.0,B0200,5168.521832209428,5517.564766048532,5772.881340327071,-200.55402117969572,14.013011844799824,-3.830358169716935
257.2,A0100,-63748.81527688168,-6312.435106632533,6612.238149948524,-210.7239437886946,-7.674161606946178,5.237987354310952
257.2,A0200,-61114.93668318486,18373.792412014707,7888.381430527399,-334.6092508173145,27.586613312591513,-0.727831329420667
257.2,B0100,5127.6260730423655,4971.8517995713955,5772.350243123419,-200.5923659545262,14.16377605652652,-6.551593512017871
257.2,B0200,5128.423307734605,5520.449439662437,5771.899923792801,-200.59236595545588,14.163776044996286,-6.551593512057073
257.40000000000003,A0100,-63790.93037511837,-6314.0244044158135,6612.761978175535,-210.46733065600063,-7.54407450653037,3.553378061818696
257.40000000000003,A0200,-61181.837220381145,18379.647334945905,7887.514428595401,-334.6866477736996,27.698490122646326,-1.2482950950663234
257.40000000000003,B0100,5087.476139801285,4974.741237100283,5770.825906606286,-200.87905210622245,14.239722300309452,-8.353683292596658
257.40000000000003,B0200,5088.273814038831,5523.344847711798,5770.375338996755,-200.8790521071548,14.239722288762986,-8.353683292638474
257.6,A0100,-63833.02945925663,-6315.618244849109,6612.608709814169,-210.53684662630513,-7.656823691164325,-1.0629572499428834
257.6,A0200,-61248.73404602796,18385.528714759297,7886.486933529384,-334.6701687769552,27.74309083248638,-2.6547424032225426
257.6,B0100,5047.27386553213,4977.660995784921,5769.279742941704,-201.18155401064993,14.385906147899524,-6.968383127778753
257.6,B0200,5048.071983928052,5526.270582996272,5768.8289244486305,-201.18155401159066,14.385906136327424,-6.968383127828154
257.8,A0100,-63875.1112129225,-6317.225011822025,6611.6505207495975,-210.37024892690678,-7.683153423884522,-3.639876789245077
257.8,A0200,-61315.63042022957,18391.4123360015,7885.140813724505,-334.6781740226385,27.778323697550046,-4.224924774948895
257.8,B0100,5007.048660795957,4980.581764402621,5768.281452532385,-201.02583756563615,14.20820358997639,-2.9489866654423946
257.8,B0200,5007.847223506701,5529.197378725819,5767.830383066331,-201.02583756656807,14.208203578398624,-2.9489866655012724
258.0,A0100,-63917.165894330974,-6318.827025654176,6610.440427175603,-210.41006372768715,-7.66481281229568,-4.2731589723157235
258.0,A0200,-61382.51150754269,18397.29538645666,7883.568068297194,-334.5102424626157,27.79241117340951,-4.587405303020884
258.0,B0100,4966.8820840378585,4983.4399519423905,5768.137759764839,-200.64340432357915,13.84178579297194,0.9860284039025607
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477
258.2,A0100,-63959.27469181042,-6320.441905296288,6609.137297794088,-210.7991522512321,-7.803321718732909,-4.1396415711759875
258.2,A0200,-61449.37059753223,18403.19469419415,7881.978961467947,-334.5351143921272,27.86827376559768,-4.790130274351081
258.2,B0100,4926.779416633727,4986.24245262385,5768.615422794944,-200.49823529109997,13.657674170175602,3.184571275892304
258.2,B0200,4927.578840501882,5534.870293694936,5768.163866902802,-200.49823529200208,13.657674158603745,3.1845712758251103
258.40000000000003,A0100,-64001.42447006394,-6322.116797566348,6608.136944064525,-210.66164452886073,-8.25777963318342,-1.0347559341201924
258.40000000000003,A0200,-61516.22901359723,18409.104178955684,7880.4238194721365,-334.39695628809477,27.974252121210316,-3.9154334153149444
258.40000000000003,B0100,4886.669939912067,4989.02963567095,5769.3383711770475,-200.66789984025044,13.665793536751828,3.4441661683585227
258.40000000000003,B0200,4887.469787806491,5537.663634017756,5768.886575775154,-200.66789984115272,13.66579352516502,3.4441661682936924
258.6,A0100,-64043.50828404397,-6323.8648636398975,6607.9043341828365,-210.26018165486516,-8.465689623121492,2.409512054712695
258.6,A0200,-61583.062544264125,18415.05642283171,7879.004586189309,-334.41430901515605,28.13818500410104,-4.09319900952285
258.6,B0100,4846.4959302716725,4991.828393649707,5769.864654662068,-201.17629586523557,13.788417063406932,1.0830096223022754
258.6,B0200,4847.296203946296,5540.4685421986,5769.4126187565025,-201.17629586614257,13.7884170517922,1.083009622244869
258.8,A0100,-64085.56326009304,-6325.6430210179315,6608.058458727723,-210.38173547524343,-8.608229682086915,3.0335751481647297
