time,agent_id,x,y,z,vx,vy,vz
285.40000000000003,B0100,185.78181126077789,45.984242330745246,5631.397891491082,-205.37538958784936,-4.353066308598497,-5.237635385660425
285.40000000000003,B0200,185.8305394293443,595.3208504793213,5631.370367302584,-205.37538958783014,-4.353066309658995,-5.2376353856591065
285.6,A0100,-42468.61915480512,-59039.88075411695,13669.883243628963,-334.54944769370746,-187.986572392731,10.959555368145688
285.6,A0200,-72796.73612334317,-22319.19506292112,12478.372685342205,-386.0692278541632,-37.79048679543719,-9.049283806596753
285.6,B0100,144.69059382205205,45.11836812084698,5630.276721345439,-205.483471651614,-4.293871130527263,-5.140814972336681
285.6,B0200,144.73919087639297,594.4611244989492,5630.249271219152,-205.48347165159504,-4.293871131588775,-5.14081497233623
285.8,A0100,-42534.96590935395,-59078.57412558167,13671.164643415554,-334.9400574873927,-188.06567832248075,9.880619148568455
285.8,A0200,-72873.89614077868,-22327.21684449466,12475.632050344724,-386.25344086203233,-37.85447371260595,-9.240634918668672
285.8,B0100,103.59055310946178,44.28252148102547,5629.476392670292,-205.5903995174948,-4.109578748681111,-3.041751781158439
285.8,B0200,103.63902361118926,593.6314549677411,5629.449014025305,-205.5903995174766,-4.1095787497443,-3.041751781159136
286.0,A0100,-42601.37689056298,-59117.2796659256,13672.29420908965,-335.2025911135336,-188.02019474980645,9.578965170034218
286.0,A0200,-72951.08098693746,-22335.254292652884,12472.912706611223,-386.28002255644003,-37.90289587036263,-8.64781271228105
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412
286.2,A0100,-42667.828915908896,-59155.94145990581,13673.458284274182,-335.34086905668426,-187.6344973204701,10.188222080850505
286.2,A0200,-73028.26499603565,-22343.27840373371,12470.35264288939,-386.31243486995373,-37.824296540196215,-8.10372255354074
286.2,B0100,21.310140387972297,42.60496726975043,5629.208356872995,-205.42039333836723,-4.469606454720581,2.700698745366244
286.2,B0200,21.35835690808517,591.9663815747597,5629.181121688844,-205.42039333834722,-4.469606455785361,2.7006987453631472
286.40000000000003,A0100,-42734.315365253744,-59194.473252225,13674.809688764813,-335.5814647303158,-186.64634314683659,11.280081530834755
286.40000000000003,A0200,-73105.4751881618,-22351.307220049814,12467.79838170631,-386.4921196387375,-37.877107146538265,-8.288975966924495
286.40000000000003,B0100,-19.743862422301845,41.68461778586379,5629.993742709889,-205.2211295471923,-4.708584753799721,4.775087736396622
286.40000000000003,B0200,-19.695785283026453,591.0523383193665,5629.966586258428,-205.2211295471709,-4.708584754864299,4.775087736393343
286.6,A0100,-42800.88593961075,-59232.76685423289,13676.31484090399,-336.13200203597734,-185.26705777280617,11.636207682873534
286.6,A0200,-73182.7092087402,-22359.34943826925,12465.266476878718,-386.51236980187105,-37.91333382052048,-7.690791500726797
286.6,B0100,-60.77867767597809,40.726944140792966,5631.059574608782,-205.03610817571618,-4.81947165600923,5.986739377392781
286.6,B0200,-60.73074558912731,590.1009920618087,5631.032500090405,-205.03610817569393,-4.8194716570737235,5.986739377389908
286.8,A0100,-42867.589672837385,-59270.782243967464,13677.802891237518,-336.79926645199146,-184.0458812153051,11.09940317113728
286.8,A0200,-73259.94102735528,-22367.375846131217,12462.895064343531,-386.5382797605374,-37.823968669017255,-7.140636855385276
286.8,B0100,-101.72279180458145,39.79536412298171,5632.411919241315,-204.33532886552817,-4.3783177206363675,7.413589064326016
286.8,B0200,-101.67500080422906,589.1757502413927,5632.384924412656,-204.3353288655086,-4.378317721698129,7.413589064323556
287.0,A0100,-42934.41247249105,-59308.639938457025,13679.123075278487,-337.3194099979479,-183.65249471715924,10.020801734285156
287.0,A0200,-73337.19800843301,-22375.405219275013,12460.530569963383,-386.7133577767671,-37.86905016722281,-7.3211882861810516
287.0,B0100,-142.49929298092638,39.01929034484556,5633.922876053118,-203.38622858329973,-3.2622793067621565,7.592029975605347
287.0,B0200,-142.45161943553512,588.406002803019,5633.895947571214,-203.38622858328625,-3.2622793078195125,7.592029975603806
287.2,A0100,-43001.33151744059,-59346.46651493762,13680.206851573806,-337.8050886555529,-183.57788949552184,8.873491637003015
287.2,A0200,-73414.47778245587,-22383.44637457755,12458.189311153183,-386.72709458157544,-37.89619736058683,-6.718474309994737
287.2,B0100,-183.0712139162547,38.56003908052003,5635.439351391813,-202.39125679500845,-1.0319739876850085,7.711557441428336
287.2,B0200,-183.0236096817016,587.9530472568613,5635.4124620602415,-202.39125679500637,-1.031973988737447,7.711557441428056
287.40000000000003,A0100,-43068.345806139136,-59384.2690346764,13681.09888366447,-338.2529978290679,-183.46610972490342,8.116109207891702
287.40000000000003,A0200,-73491.75395672614,-22391.469812912874,12456.009522936682,-386.74645030511203,-37.79842148814001,-6.163675015104121
287.40000000000003,B0100,-223.46628098104202,38.81032090784174,5637.070502804429,-201.5071995383959,4.158311953144362,8.645771909875236
287.40000000000003,B0200,-223.41863823399808,588.2096077592216,5637.043591720088,-201.50719953842085,4.158311952095479,8.645771909876709
287.6,A0100,-43135.424959179305,-59422.06815598235,13681.897958932317,-338.4548946593227,-183.4677171298912,8.050383131287784
287.6,A0200,-73569.05426689298,-22399.494864232023,12453.83751575716,-386.9169098153612,-37.837449023898444,-6.340434271268045
287.6,B0100,-263.63886659038644,40.43406449598683,5638.8165946312565,-200.11179738277858,12.435814436862461,8.467533051596915
287.6,B0200,-263.59097661766464,589.8396060555797,5638.789543901111,-200.11179738284628,12.435814435819847,8.46753305160117
287.8,A0100,-43202.52106397717,-59459.85816603433,13682.765650022644,-338.41592853493324,-183.38048485201074,8.781800616845825
287.8,A0200,-73646.37632225311,-22407.530375489147,12451.689491864123,-386.92407771860593,-37.85685434231323,-5.7338344229822855
287.8,B0100,-303.49759169128356,43.777592937256486,5640.292273072857,-198.52684792192622,20.656478786296532,6.105336060925841
287.8,B0200,-303.44919314764456,593.1893182737342,5640.264935074576,-198.52684792203686,20.65647878526134,6.105336060932981
288.0,A0100,-43269.60139858051,-59497.600982052994,13683.852779444205,-338.34880340572386,-182.8760499676912,10.169745945681232
288.0,A0200,-73723.69337211145,-22415.546492226706,12449.703739756871,-386.9369001166781,-37.751586711074914,-5.175411975457259
288.0,B0100,-343.071862611906,48.57699904209835,5641.241928167825,-197.27526603056256,27.067060990815666,3.4864437066656664
288.0,B0200,-343.022734261408,597.9948197550116,5641.214177935947,-197.27526603070658,27.067060989786576,3.4864437066750993
288.2,A0100,-43336.7062421155,-59535.18989297554,13685.175205733583,-338.646500206925,-181.84722733738863,10.96835470328636
288.2,A0200,-73801.03586128868,-22423.563676092606,12447.705644378591,-387.13182125285635,-37.79141024985924,-5.645057396527642
288.2,B0100,-382.39839771653396,54.58434582952168,5641.71501553768,-195.86534067007943,33.19836469359766,1.355479810838542
288.2,B0200,-382.3483559997758,604.008183342379,5641.686749390534,-195.86534067025556,33.19836469257548,1.3554798108499586
288.40000000000003,A0100,-43403.90415805963,-59572.552352519924,13686.569336039873,-339.17245991896556,-180.7812043787172,10.839996094701977
288.40000000000003,A0200,-73878.40101653777,-22431.58865526306,12445.635086925417,-387.14226267092556,-37.78808236981115,-5.628265929736272
288.40000000000003,B0100,-421.3870505019959,61.88366321328408,5641.827859633589,-193.97946082222114,39.770432748453324,-0.06972052308780687
288.40000000000003,B0200,-421.33589908539943,611.3134352401016,5641.798966671851,-193.97946082243158,39.77043274744032,-0.06972052307450384
288.6,A0100,-43471.201480613585,-59609.77573702113,13687.856111297237,-339.6252932270084,-180.4387468478797,9.960017404778496
288.6,A0200,-73955.76517093708,-22439.59301563952,12443.621301241812,-387.19083624937934,-37.69720937260266,-5.4776123127465
288.6,B0100,-459.9372223087571,70.5594195329711,5641.749470085251,-191.2808531441926,47.34970068059493,-0.5490437674087656
288.6,B0200,-459.8847520331433,619.995043000929,5641.719832161828,-191.28085314444252,47.349700679594655,-0.5490437673931724
288.8,A0100,-43538.58283046296,-59646.98076103628,13688.929280189242,-340.03748480534205,-180.47510702784052,8.871197387972352
288.8,A0200,-74033.1627470149,-22447.596009117773,12441.535332357595,-387.48548836681533,-37.76906394087103,-6.291244646609609
288.8,B0100,-497.80000859038955,80.95607928635923,5641.615899762835,-187.09357510182858,56.90179542922146,-0.8513932540622713
288.8,B0200,-497.7459579419906,630.3974449746315,5641.585369163413,-187.09357510212905,56.90179542824148,-0.851393254043659
289.0,A0100,-43606.03541245853,-59684.18468842383,13689.85013560576,-340.3483002562304,-180.33341332560775,8.566685273577404
289.0,A0200,-74110.62156139518,-22455.652989792972,12439.285964977851,-387.7272394541892,-38.16864088702627,-6.650605116663734
289.0,B0100,-534.7569252407861,93.2814916029763,5641.317538983181,-182.6749408397853,65.86603935337035,-2.2098203013548363
289.0,B0200,-534.7010011322468,642.7284476745772,5641.285950156915,-182.67494084013353,65.86603935241132,-2.2098203013330338
289.2,A0100,-43673.54192398909,-59721.31968465418,13690.802865734113,-340.5623314933552,-179.79289945104296,9.149348638794871
289.2,A0200,-74188.0953254337,-22463.80523234252,12437.120613255014,-387.63916789369745,-38.68734658891684,-5.502239248114455
289.2,B0100,-570.9422937586146,107.1448450427963,5640.73319542025,-179.35976776279603,72.41025071496523,-3.5335726576054527
289.2,B0200,-570.8842624785157,656.5972496793011,5640.700416357025,-179.35976776317915,72.41025071402237,-3.533572657581554
289.40000000000003,A0100,-43741.10010236256,-59758.28951150913,13691.93177456926,-340.88577271466374,-178.6201990934223,10.14401864373672
289.40000000000003,A0200,-74265.53903521546,-22472.009575815468,12435.273035504324,-387.47170032791934,-38.55119542582035,-3.7988162756888033
289.40000000000003,B0100,-606.5142148912269,122.19782084797407,5639.935046479356,-176.305327706783,78.12184137669244,-4.2852836834025085
289.40000000000003,B0200,-606.4538956693873,671.6555624563287,5639.900975068716,-176.3053277071968,78.12184137576428,-4.285283683377017
289.6,A0100,-43808.75276268921,-59795.008182786056,13693.170908288002,-341.40416671228684,-177.47815723169816,10.134494421693555
289.6,A0200,-74342.97418097187,-22480.11438878304,12433.678808012675,-387.53343619769566,-37.9099525536054,-3.089885644330471
289.6,B0100,-641.4022612451313,138.44532723977977,5639.085622076171,-172.28910729852097,84.62532529036369,-3.9873249434166373
289.6,B0200,-641.3394725645635,687.9082974724581,5639.05015578583,-172.28910729896953,84.62532528945466,-3.987324943389518
289.8,A0100,-43876.503404911746,-59831.57538961793,13694.323419881865,-341.84946436631407,-177.08014671917203,9.34658823781946
289.8,A0200,-74420.44836379896,-22488.1391642615,12432.102868308066,-387.85028430702056,-37.76182637704807,-3.5408665115343125
289.8,B0100,-675.310710391977,156.15153184559767,5638.36727058083,-166.49983077197047,92.65325466246615,-3.1886878548010853
289.8,B0200,-675.2452305887282,705.6195930675449,5638.3302842057,-166.499830772463,92.6532546615845,-3.188687854771863
290.0,A0100,-43944.336745768596,-59868.11824253247,13695.274828137117,-342.2528294266804,-177.1200804831253,8.279775748038366
290.0,A0200,-74497.990049253,-22496.166055142538,12430.425297384529,-388.1338871733348,-37.74060376907832,-3.6749551598769346
290.0,B0100,-707.9351773734661,175.52965461885128,5637.730685374036,-159.74489212826052,100.99156956373126,-3.411513972030363
290.0,B0200,-707.8667523876838,725.0026187031733,5637.692035409088,-159.7448921287994,100.99156956288238,-3.411513971998213
290.2,A0100,-44012.239531934974,-59904.66258013124,13696.076447135378,-342.5544536386889,-176.99059046384838,7.991879734108054
290.2,A0200,-74575.562149818,-22504.14644413523,12428.853095257618,-388.14741953775007,-37.27605846058081,-2.5529316778436026
290.2,B0100,-739.2625592281452,196.44918042791733,5636.89029202535,-153.8288997715936,107.82096729501872,-5.039993268587298
290.2,B0200,-739.1909548363114,745.9268327419347,5636.849846165863,-153.82889977217025,107.82096729419956,-5.039993268552206
290.40000000000003,A0100,-44080.19425444531,-59941.140169768885,13696.913173915525,-342.7585751243783,-176.45927878477798,8.58728735221016
290.40000000000003,A0200,-74653.13598886787,-22511.97808476985,12427.515163725871,-388.1984259145258,-36.471625585258025,-1.7432080221939852
290.40000000000003,B0100,-769.5641989316919,218.54260703411546,5635.719869535107,-149.42891545814834,112.84493251630742,-6.5421072288460715
290.40000000000003,B0200,-769.4892367548459,768.0247633541055,5635.677527027727,-149.42891545875239,112.84493251551037,-6.542107228808872
290.6,A0100,-44148.19862088221,-59977.45392422457,13697.92695198501,-343.0706230188608,-175.2933754875224,9.574280054795079
290.6,A0200,-74730.7470052054,-22519.7126375828,12426.210790082707,-388.505696958742,-36.283469391328026,-2.1285780267174617
290.6,B0100,-799.0313985854164,241.57076484458457,5634.307815696796,-145.19619805918285,117.42118987769494,-7.401728916590337
290.6,B0200,-798.9529365877233,791.0572776078277,5634.263496310223,-145.1961980598124,117.42118987691907,-7.401728916551531
290.8,A0100,-44216.29480140588,-60013.51840449491,13699.04785833179,-343.57568014215616,-174.16301157067988,9.547294814689579
290.8,A0200,-74808.43557159221,-22527.456703654956,12424.759976658654,-388.9434821059053,-36.51170837484101,-2.977209047302774
290.8,B0100,-827.5685797447959,265.54803576621975,5632.825833811672,-139.85051396580818,122.52669000964643,-7.173137545579872
290.8,B0200,-827.4864737046687,815.038757626329,5632.779456082122,-139.8505139664665,122.52669000889709,-7.173137545539514
291.0,A0100,-44284.48695213349,-60049.433668513826,13700.079041591574,-344.0150129082856,-173.7751890061626,8.746726342360148
291.0,A0200,-74886.19321256907,-22535.289139179225,12423.198058573777,-389.166869965554,-37.146603795020816,-3.056004729500596
291.0,B0100,-854.8338886189908,290.64945126823227,5631.475319850227,-132.4938601025866,128.59688782528733,-6.277459415775851
291.0,B0200,-854.747967718888,840.1442002133065,5631.426787292217,-132.4938601032799,128.59688782457437,-6.2774594157335395
291.2,A0100,-44352.76132612476,-60085.32553381358,13700.90780218761,-344.41908581350077,-173.81313076356645,7.680923726593186
291.2,A0200,-74963.96226484718,-22543.28093411277,12421.728311427043,-389.0615492391863,-38.10268944944854,-2.071257381942392
291.2,B0100,-880.5144284377084,316.980991927511,5630.246652025179,-124.33397389969186,134.59715879061116,-6.191054925888768
291.2,B0200,-880.4245057578974,866.4795375657216,5630.195859056813,-124.33397390042023,134.59715878993896,-6.191054925843765
291.40000000000003,A0100,-44421.105691336496,-60121.21747512254,13701.587776652315,-344.7245841635169,-173.67235447543732,7.399068506482778
291.40000000000003,A0200,-75041.68786639128,-22551.44444755755,12420.558908647694,-388.77084088561116,-38.66994033869147,-0.22300785806121898
291.40000000000003,B0100,-904.6328367961355,344.41588815174714,5628.893714763577,-117.22968273059803,139.46534809769608,-7.3916073099413655
291.40000000000003,B0200,-904.5387446862569,893.9179824079117,5628.84056668194,-117.22968273135452,139.46534809706083,-7.391607309893536
