time,agent_id,x,y,z,vx,vy,vz
221.0,B0200,13280.437668362334,924.5812008401249,5756.5123442892655,-202.90588310165055,-6.536101731409503,3.3713919093946854
221.20000000000002,A0100,-72788.62115869776,49744.597284025185,13222.749476202549,-249.46617979595368,255.23604327773026,12.78013954610577
221.20000000000002,A0200,-40525.022492369,55638.7780211461,13485.202998482862,-124.76634079451614,335.44829963563825,-1.0094956943515054
221.20000000000002,B0100,13239.757296710435,375.92284501637596,5757.1891782124185,-202.79504820377488,-6.491389700129641,2.161225000340246
221.20000000000002,B0200,13239.856014308749,923.2864895149482,5757.133417417589,-202.79504820379742,-6.491389700912648,2.16122500031921
221.4,A0100,-72837.87158461245,49796.276881574064,13224.437116055688,-249.60564725025154,254.83781061303858,13.646636843934745
221.4,A0200,-40548.92707583193,55706.24430856607,13484.305604495874,-124.54484349026116,335.5863212053012,-0.7576422568295206
221.4,B0100,13199.22952516611,374.6554786366146,5757.505367122449,-202.5729032877666,-6.281457332337998,-0.4818116684748707
221.4,B0200,13199.32805063927,922.0253091258319,5757.449714850882,-202.5729032877898,-6.281457333119094,-0.4818116684955557
221.60000000000002,A0100,-72887.10221105092,49847.93490354306,13226.266439741168,-249.25691772453916,254.98388161366378,14.225086355217888
221.60000000000002,A0200,-40572.805268327575,55773.7541189213,13483.36260806743,-124.56246513708888,335.8724443384597,-1.4215091430859197
221.60000000000002,B0100,13158.721439774708,373.4019619321216,5756.958279897839,-202.4492575089893,-6.281336129722711,-5.917207933187685
221.60000000000002,B0200,13158.819775220545,920.7779013172108,5756.902734964565,-202.44925750901191,-6.281336130499399,-5.917207933207319
221.8,A0100,-72936.23100441905,49899.667346021415,13228.154034616164,-248.75121936420254,255.4907488220658,14.11772974232932
221.8,A0200,-40596.71248861249,55841.32928828376,13482.220531484843,-124.83760039176823,336.21992700102584,-2.5651005911337132
221.8,B0100,13118.256990461863,372.15483869598256,5755.516707526062,-202.20820723287534,-6.223303240549561,-8.545424460571278
221.8,B0200,13118.355136844191,919.5368035662073,5755.461269383464,-202.20820723289765,-6.223303241324149,-8.545424460591384
222.0,A0100,-72985.30303299837,49951.49026700213,13229.937446619348,-248.7304884059446,255.88047513134106,13.24587124274014
222.0,A0200,-40620.69131489644,55908.953779357806,13480.911953135552,-125.27915407099015,336.33648221170415,-2.939809860123295
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971
222.20000000000002,A0100,-73034.40501119367,50003.37911891203,13231.503252556817,-249.00704317887337,256.1762979293154,12.108122779310296
222.20000000000002,A0200,-40644.75928585267,55976.57942206813,13479.615379018122,-125.74148175989309,336.2154008001756,-2.459777643067056
222.20000000000002,B0100,13037.319270591517,369.72315885751823,5752.364033559612,-202.5699584962822,-6.097143634799809,-7.190511412658219
222.20000000000002,B0200,13037.417048356292,917.1171529032849,5752.308803632274,-202.5699584963044,-6.097143635580936,-7.190511412680653
222.4,A0100,-73083.56179256519,50055.31866612458,13232.870960369295,-249.34037730194956,256.3630688925372,11.266121290084916
222.4,A0200,-40668.897554130584,56044.172333936614,13478.491242355296,-125.88061951741071,336.04277918241377,-1.317175901155536
222.4,B0100,12996.81687245359,368.48044237473414,5751.37128925328,-202.31634811554957,-6.383057481523008,-2.9988884658666812
222.4,B0200,12996.914461831147,915.8805061987832,5751.316165737822,-202.31634811557095,-6.383057482309424,-2.998888465890669
222.60000000000002,A0100,-73132.79991109228,50107.26538074931,13234.109001849436,-249.8077893936353,256.22018672962156,10.938131097130704
222.60000000000002,A0200,-40693.0063855853,56111.76184708164,13477.54243691473,-125.57842646545694,336.1664460593421,-0.8974104436695343
222.60000000000002,B0100,12956.404349554183,367.2053270938727,5751.326791736838,-201.87149043905256,-6.381825893367119,1.0947776683286325
222.60000000000002,B0200,12956.501745624377,914.6115284362108,5751.271777409202,-201.8714904390744,-6.381825894157962,1.0947776683041812
222.8,A0100,-73182.13129131586,50159.15252644325,13235.352126698624,-250.27967752785102,255.74743008899682,11.299135607807946
222.8,A0200,-40717.0771243864,56179.39072130141,13476.579866995184,-125.55129260660692,336.4262648832552,-1.4060054035143537
222.8,B0100,12916.03298718947,365.935058507534,5751.752346057681,-201.9314990654155,-6.389890415141795,1.963568127081727
222.8,B0200,12916.130190691089,913.3474314581963,5751.697440504841,-201.931499065437,-6.389890415935573,1.9635681270578
223.0,A0100,-73231.54782712094,50210.92981733726,13236.73589422553,-250.56420299837293,255.16623513673332,12.363475981028339
223.0,A0200,-40741.17195121704,56247.080112744334,13475.443041049844,-125.82484525815278,336.75686931943807,-2.4911002564806606
223.0,B0100,12875.624879617115,364.65031426600217,5752.211298015533,-202.1649678277643,-6.507785563299534,1.598482812707453
223.0,B0200,12875.721888350397,912.0688672792153,5752.156502476818,-202.16496782778506,-6.507785564095635,1.5984828126841042
223.20000000000002,A0100,-73280.97630502841,50262.636115840265,13238.331838614955,-250.37305664402686,255.08483162791936,13.217835311734587
223.20000000000002,A0200,-40765.340375394735,56314.81640987979,13474.145308757326,-126.27925609757823,336.85916542028525,-2.8328016021516746
223.20000000000002,B0100,12835.179736427934,363.3285570274247,5752.5354843628065,-202.22611027670933,-6.726152687662693,0.9774235143922014
223.20000000000002,B0200,12835.2765447684,910.7532841609955,5752.480802016281,-202.22611027672914,-6.726152688459955,0.977423514368982
223.4,A0100,-73330.33473492521,50314.379251693994,13240.02890372567,-249.99070392031513,255.4407031700913,13.302518062152096
223.4,A0200,-40789.60104320326,56382.55068530304,13472.866891006406,-126.75688935421105,336.72040192499526,-2.315227961098431
223.4,B0100,12794.775130301347,361.984515061587,5752.81485206334,-201.710913750571,-6.681585654913761,1.0930659766823816
223.4,B0200,12794.871734862105,909.4154063096289,5752.760284822097,-201.71091375059143,-6.681585655710592,1.093065976658539
223.60000000000002,A0100,-73379.6515348205,50366.19298302712,13241.652612047143,-250.0035012749295,255.76821139740923,12.541290107758128
223.60000000000002,A0200,-40813.93435327284,56450.249253663926,13471.76737274343,-126.9025042608231,336.53809231057573,-1.1574463290689143
223.60000000000002,B0100,12754.507295180974,360.6945115384142,5753.007518325451,-200.99062517577863,-6.352323362838314,-0.45462714716079444
223.60000000000002,B0200,12754.603704170797,908.1315386719921,5752.953061552751,-200.99062517580063,-6.352323363632339,-0.4546271471839136
223.8,A0100,-73429.00473613206,50418.06268798182,13243.070029098242,-250.32576127425094,256.01000162997457,11.411493399079307
223.8,A0200,-40838.23933129557,56517.943675753595,13470.842380437818,-126.60683235928407,336.66029238921635,-0.749270694527683
223.8,B0100,12714.352223494447,359.4165937830844,5752.699829420964,-200.68685379087142,-6.474713351681952,-3.4288592229564325
223.8,B0200,12714.448438748128,906.8596967179105,5752.6454820793515,-200.6868537908924,-6.4747133524732705,-3.4288592229790646
224.0,A0100,-73478.42629302561,50469.969447628544,13244.284831863268,-250.745959624635,256.116415452595,10.507341855966892
224.0,A0200,-40862.50769042602,56585.67721969097,13469.901331617564,-126.58746119884847,336.9191294217626,-1.2681474241012392
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215
224.20000000000002,A0100,-73527.9538096317,50521.86185520293,13245.347266552475,-251.3779976442769,255.82831848036594,10.028752739671296
224.20000000000002,A0200,-40886.80153184338,56653.47104851573,13468.784729767533,-126.86661525992533,337.24741270636025,-2.3513014977631914
224.20000000000002,B0100,12633.982596860606,356.89626484760174,5751.324835522706,-201.15613635948495,-6.172072322056876,-2.7423449411981506
224.20000000000002,B0200,12634.0784300316,904.3514632196279,5751.270704003227,-201.15613635950683,-6.172072322854368,-2.7423449412200203
224.4,A0100,-73577.61698843184,50573.65868478083,13246.380793151886,-252.11075235984492,255.13462508094005,10.203629693195701
224.4,A0200,-40911.1697755139,56721.310952388696,13467.509563921205,-127.32364887766656,337.3440484701473,-2.675842895891602
224.4,B0100,12593.762597922487,355.65209113574974,5751.150591626951,-200.9533169523266,-6.338044484607297,0.3850710943451379
224.4,B0200,12593.858242483731,903.1133866281448,5751.096566643979,-200.95331695234765,-6.33804448540904,0.3850710943228742
224.60000000000002,A0100,-73627.42737925786,50625.290851150894,13247.518321693242,-252.75808734199987,254.2097064901651,11.113228213515095
224.60000000000002,A0200,-40935.63048206172,56789.14768827683,13466.257384398028,-127.79980246879298,337.19934767621334,-2.1393180162518757
224.60000000000002,B0100,12553.59278212402,354.3711633797643,5751.5470985686425,-200.80226369064036,-6.490232013487172,2.458570006484242
224.60000000000002,B0200,12553.688232492146,901.8385973608288,5751.493183273813,-200.80226369066048,-6.490232014292288,2.4585700064620304
224.8,A0100,-73677.32825117791,50676.77863061643,13248.85398410885,-252.94344882001508,253.76850942307658,11.995693211674748
224.8,A0200,-40960.16225203413,56856.94681168302,13465.187486692412,-127.93041985273172,337.00464510265107,-0.9724163021827833
224.8,B0100,12513.419755178347,353.07226994726807,5752.171357800583,-200.96585145988013,-6.517759478792233,2.70269061585256
224.8,B0200,12513.515008625225,900.5458624535895,5752.117553737025,-200.96585145989974,-6.517759479599904,2.7026906158310338
225.0,A0100,-73727.21627542948,50728.23935944624,13250.337092022393,-252.62018360958737,253.89846495126474,12.612426585004242
225.0,A0200,-40984.657242853085,56924.73833883827,13464.310561513008,-127.44088529878692,337.12034167283343,-0.2889585930728559
225.0,B0100,12473.201133525214,351.77988793394434,5752.676857977351,-201.23937414380774,-6.432173651883273,1.3096228025103689
225.0,B0200,12473.296191044015,899.2596357018019,5752.6231645851385,-201.2393741438275,-6.432173652692274,1.3096228024900256
225.20000000000002,A0100,-73777.006811221,50779.772415218984,13251.887634110633,-252.12664418822067,254.40095477152107,12.553087664658177
225.20000000000002,A0200,-41009.01179473825,56992.57882627417,13463.500029067838,-126.71278557462232,337.4722509646804,-0.38422934751479026
225.20000000000002,B0100,12432.948889119049,350.50598430654554,5752.835705443475,-201.16417936070724,-6.322840609693412,-0.320410573030885
225.20000000000002,B0200,12433.043753514567,897.9918626904478,5752.782121137246,-201.16417936072722,-6.322840610502013,-0.3204105730504286
225.4,A0100,-73826.74079594348,50831.396462167824,13253.341164693265,-252.09913942885856,254.79682453173803,11.70291925339748
225.4,A0200,-41033.267235266656,57060.49357313868,13462.58654904518,-126.4958117760145,337.8742093939282,-1.2553706101123274
225.4,B0100,12392.747518808586,349.27224309498115,5752.639411655143,-200.89667758100876,-6.117772175226816,-2.869381256406463
225.4,B0200,12392.842196182975,896.7642138772544,5752.585932987016,-200.8966775810293,-6.117772176033199,-2.8693812564253784
225.60000000000002,A0100,-73876.50317120011,50883.0875504207,13254.578163806822,-252.37193609802722,255.09602271591748,10.553738275139908
225.60000000000002,A0200,-41057.51665257211,57128.48992623648,13461.454326993298,-126.60434728729481,338.29631428678,-2.408691274069212
225.60000000000002,B0100,12352.569857247965,348.0506191374552,5751.760586840009,-200.94563892860907,-6.123293454440133,-6.549592252803727
225.60000000000002,B0200,12352.664349436858,895.5486201272897,5751.707212775264,-200.9456389286294,-6.123293455244303,-6.549592252821911
225.8,A0100,-73926.32049291453,50934.830123920845,13255.61012934311,-252.70975920769158,255.28639682475003,9.662333924562779
225.8,A0200,-41081.78981748887,57196.56529730543,13460.118485587202,-126.80575070789155,338.65799823349,-3.281309666890262
225.8,B0100,12312.349616682564,346.8394578747061,5750.344224084751,-201.24989006450573,-6.030956740350645,-7.977013633278374
225.8,B0200,12312.443925270827,894.3434494022299,5750.290953728176,-201.24989006452614,-6.0309567411563245,-7.977013633296391
226.0,A0100,-73976.22245060219,50986.57795132667,13256.500813757659,-253.20663530209515,255.1240664088358,9.265544613406629
226.0,A0200,-41106.13116113585,57264.692172790696,13458.649044648315,-127.28499396002684,338.78338299662823,-3.6208646585734607
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305
226.20000000000002,A0100,-74026.22499336168,51038.261034661606,13257.38310776146,-253.72765760389396,254.6130932059997,9.564068439399898
226.20000000000002,A0200,-41130.579694573906,57332.818816068706,13457.185598489625,-127.90404872269382,338.6331724174179,-3.23591613784031
226.20000000000002,B0100,12231.853504581624,344.39697921506286,5748.303667285915,-200.73854491204088,-6.0873631823444425,-0.7566129954161971
226.20000000000002,B0200,12231.94744291262,891.913028268888,5748.2506060686555,-200.73854491206114,-6.087363183160061,-0.7566129954359833
226.4,A0100,-74076.32493551183,51089.82265436305,13258.396755481364,-254.0892114234778,253.94588006345833,10.608892362179851
226.4,A0200,-41155.14908448414,57400.898885415874,13455.872525807237,-128.39530184261866,338.31924764749135,-2.0962511617211366
226.4,B0100,12191.786969696937,343.2662271119834,5748.7045188807815,-200.0183058449214,-5.293132075055097,3.2813062969128857
226.4,B0200,12191.880736660754,890.7883993311593,5748.651554462678,-200.01830584494522,-5.293132075874332,3.2813062968936926
226.60000000000002,A0100,-74126.45533926673,51141.29410757112,13259.628016320636,-253.98813518640011,253.7731146052492,11.533776992980481
226.60000000000002,A0200,-41179.75753732443,57468.93984850878,13454.78791351999,-128.2504508876744,338.2730863979608,-1.1548964373247281
226.60000000000002,B0100,12151.798525729328,342.2427795047829,5749.510371826373,-199.9449278960087,-5.0476039447749645,3.5936662954031315
226.60000000000002,B0200,12151.892137629522,889.7710977825191,5749.457494994054,-199.94492789603322,-5.0476039455959,3.5936662953846015
226.8,A0100,-74176.52036213252,51192.788322453205,13261.00468833516,-253.4293200523634,254.14382224678897,12.088631679879926
226.8,A0200,-41204.28379672974,57537.00485766199,13453.821180314504,-127.7377287154784,338.5236139588734,-0.9961059920724951
226.8,B0100,12111.783087192462,341.22609722000425,5750.106354803576,-200.28661167657506,-5.242836348637646,1.116009086049496
