time,agent_id,x,y,z,vx,vy,vz
278.40000000000003,A0100,35581.051176392284,-2170.4687588311535,13994.855006184058,386.40082350809257,16.208430580626725,2.009137871983869
278.40000000000003,A0200,32341.566324272113,-16031.202376235426,13982.064198481145,381.4664251423144,-46.17235920680137,-3.9893491743482064
278.40000000000003,B0100,54647.174870802926,10697.060967446383,6146.632395938053,296.8704980511296,72.7259739688348,69.02351403420964
278.40000000000003,B0200,52690.59385926811,-1184.356662790051,6027.928292377233,332.2592672680301,3.0587897281929406,-0.46860647595804633
278.6,A0100,35658.357571639055,-2167.161524776022,13994.777919877251,386.62992734090193,16.361270500406405,1.6997319484806925
278.6,A0200,32417.9280316175,-16040.075313401725,13980.806124256009,381.7523281947832,-46.02389483379979,-4.3172548163628806
278.6,B0100,54706.68003017219,10711.61042362248,6159.9346488671,296.3956335767059,74.52062647436098,69.5374501484472
278.6,B0200,52757.06281282388,-1183.7472382377164,6027.244129460731,332.51573913239974,2.85736346079819,-1.1343281107683134
278.8,A0100,35735.68390093038,-2163.830311702908,13994.737900149179,386.60396837969773,16.464885334083146,2.3462620167769157
278.8,A0200,32494.322107720258,-16048.919018322165,13979.58125303158,381.79693016861836,-45.86986271175603,-3.6917136754526134
278.8,B0100,54765.991710689625,10726.601883783158,6173.477908157838,294.96390440995515,76.89714611305419,71.478641599865
278.8,B0200,52823.588002504825,-1183.1674890189934,6026.388519993114,332.81305489610094,2.7388055639605478,-1.7770970826086663
279.0,A0100,35812.98452760205,-2160.514354179986,13994.905311716879,386.3951681792444,16.102499646720517,3.636704854247824
279.0,A0200,32570.700530729184,-16057.762863863856,13978.559907463152,381.5986711799829,-46.1344674179751,-2.4148521325524257
279.0,B0100,54825.00323862315,10741.978322738687,6187.493603376559,293.51145669764855,78.17449014627114,74.02013841742665
279.0,B0200,52890.165975979406,-1182.5918604410144,6025.557021434575,332.9607165018465,2.7676933372568935,-0.7463587429745622
279.2,A0100,35890.25717149389,-2157.3271878514206,13995.259233006138,386.36213032967805,15.369296029292666,4.028756842445556
279.2,A0200,32647.042805654673,-16066.718653503533,13977.723889023613,381.49647579766327,-46.809688413405624,-2.0232287472338486
279.2,B0100,54883.79162984752,10757.482237786951,6201.968820157723,292.80443577076585,78.3895924407309,75.71682337737714
279.2,B0200,52956.77624360003,-1182.0281052863247,6024.942291048108,333.2115804231508,2.6738850366300104,-0.03293325029002593
279.40000000000003,A0100,35967.54866094874,-2154.2430175499485,13995.587483096348,386.5802893431029,15.089637608475092,3.449995294309933
279.40000000000003,A0200,32723.395100818816,-16075.772487675687,13976.861528765496,381.6954675283839,-47.099431998034234,-2.6073809638151086
279.40000000000003,B0100,54942.53357307397,10773.033072430566,6216.612464818565,292.9708378703487,78.71502243878565,75.80002565149385
279.40000000000003,B0200,53023.431942301744,-1181.4704160755973,6024.498453101645,333.3068608133245,2.6423536296009895,1.2618010471049854
279.6,A0100,36044.90261624486,-2151.1737217814116,13995.73658447409,386.9584714422098,15.164186672909592,2.4088234273379827
279.6,A0200,32799.811331880366,-16084.847380254745,13975.81811062376,382.10062529200746,-47.075760865731894,-3.662494472579252
279.6,B0100,55001.31957078397,10788.696062156028,6231.235314323734,293.09002358750325,79.54678582789482,75.74963830788342
279.6,B0200,53090.11511607081,-1180.9362339236068,6024.222776601935,333.566197269372,2.510356740413438,1.1799745538151456
279.8,A0100,36122.320691966546,-2148.0688440823396,13995.731939503275,387.1826566965205,15.39568438678222,2.0886215525865524
279.8,A0200,32876.30158452832,-16093.893920110862,13974.617542940954,382.39277762699,-46.86387849412229,-4.001625824458962
279.8,B0100,55060.07724247507,10804.621481322656,6245.871414560264,292.5269714324359,81.43250445654049,76.12269379266029
279.8,B0200,53156.8372812519,-1180.418378479866,6023.90975533257,333.63083436627556,2.4134931450906727,1.4570529945084678
280.0,A0100,36199.75733907025,-2144.9186412198287,13995.762375483357,387.1482026428308,15.632546902949521,2.7266511946980874
280.0,A0200,32952.82584187633,-16102.893358358135,13973.448301086737,382.44816696330776,-46.595450446230174,-3.3827610192484716
280.0,B0100,55118.61913202045,10821.012584970034,6260.709970217824,290.9584445367179,83.96686669646411,77.83539199077667
280.0,B0200,53223.58163636146,-1179.9313382444307,6023.616736518048,333.8640353303218,2.2665414163822653,0.9076260447459079
280.2,A0100,36277.166089276885,-2141.7523346871967,13996.001309359322,386.9258096796536,15.441528614541413,4.04410938984622
280.2,A0200,33029.336740547085,-16111.865570292786,13972.484224140782,382.261697602343,-46.70924441042014,-2.0759723345418677
280.2,B0100,55176.83008210394,10837.827219554594,6275.979982931829,289.3466190952346,85.45967547147826,80.21224246045401
280.2,B0200,53290.36221798093,-1179.4657086804837,6023.226371388373,333.92468986623237,2.134107404600468,0.9989288167900224
280.40000000000003,A0100,36354.544127305686,-2138.6848882158065,13996.43647197909,386.8801173579453,14.825424152402793,4.493122730673159
280.40000000000003,A0200,33105.813162001694,-16120.923434843484,13971.715577530766,382.1647296535642,-47.28185519022784,-1.6264547211748346
280.40000000000003,B0100,55234.756724681894,10854.807755226626,6291.745529192405,288.0778359654305,85.62155354048242,82.72428730683873
280.40000000000003,B0200,53357.16374225596,-1179.036485726494,6022.830759072658,334.1515676292272,1.9701345465235025,0.3719074948997918
280.6,A0100,36431.93898823309,-2135.7028724433894,13996.854824119755,387.0903381437669,14.608599194657657,3.943370302470899
280.6,A0200,33182.30021780189,-16130.06395742784,13970.929701378174,382.3654928149814,-47.51635151885282,-2.180239274602224
280.6,B0100,55292.500290228316,10871.716789464639,6307.9452001638965,287.56908538495713,85.01819521921439,84.24549012347703
280.6,B0200,53424.000764999364,-1178.6326537424466,6022.327895474467,334.2114481398288,1.8094280116262156,0.43160442801006327
280.8,A0100,36509.395177865386,-2132.7262574971373,13997.096488463925,387.46469015748283,14.724431180872525,2.899282641384505
280.8,A0200,33258.851512269044,-16139.217157502058,13969.965500103235,382.7732269493068,-47.45571270210595,-3.237152779165647
280.8,B0100,55350.22254774792,10888.560608190504,6324.29180824256,287.77896681619086,85.00904093039856,84.32815962075483
280.8,B0200,53490.85849591876,-1178.270289058808,6021.8151433462845,334.4362440450644,1.6292185921563074,-0.21062328659103657
281.0,A0100,36586.91467789668,-2129.702068835475,13997.18121521475,387.68395446879083,15.044265349496284,2.5546159249748883
281.0,A0200,33335.477798748354,-16148.330988231024,13968.841235491675,383.0737585244246,-47.1615361814008,-3.599022294981625
281.0,B0100,55407.99105782333,10905.456192494417,6340.631488395,287.89859305519815,85.53023835538875,84.38343896535841
281.0,B0200,53557.75143341679,-1177.9368957824554,6021.193154086242,334.4962525863413,1.442416090722379,-0.15867366126850246
281.2,A0100,36664.45133551939,-2126.6080226979375,13997.295971075075,387.6405322158157,15.437060917829623,3.167819393549928
281.2,A0200,33412.14030281059,-16157.374517214856,13967.743733925578,383.14388518100145,-46.74431842843237,-3.001929611360126
281.2,B0100,55465.76157991628,10922.514706988715,6356.981434455603,287.8226262042351,86.6302303803366,84.3621963173733
281.2,B0200,53624.665071499156,-1177.6497555332098,6020.559735291408,334.719943813581,1.247057195983952,-0.8070220605833873
281.40000000000003,A0100,36741.95768618949,-2123.460338507306,13997.61761277425,387.4027741040544,15.45523990315158,4.5059155737349785
281.40000000000003,A0200,33488.7926775114,-16166.354821758112,13966.850528484898,382.97483358183564,-46.65700414728614,-1.6713860343592761
281.40000000000003,B0100,55523.47794789947,10939.883596687754,6373.319673597802,287.1731693295254,88.7563327263216,84.46147221358646
281.40000000000003,B0200,53691.61374700343,-1177.3949528776939,6019.816211266749,334.78045145995094,1.034924240967439,-0.7598077513993106
281.6,A0100,36819.43018158311,-2120.3744521564895,13998.145822871093,387.34239545728786,14.985815069096171,5.020611791173537
281.6,A0200,33565.40638334487,-16175.393313681481,13966.187373382916,382.7627150834113,-47.317261022792785,-0.8030809845651771
281.6,B0100,55580.9543524325,10957.78105498895,6389.779359028671,285.4289717116125,91.71208375452842,85.67666955962319
281.6,B0200,53758.58318706349,-1177.1910703991998,6019.06003579836,335.0033608498929,0.8250775585387619,-1.4135799865233543
281.8,A0100,36896.91706510015,-2117.351979784391,13998.667682028816,387.54258649856814,14.847552277877744,4.505656797421054
281.8,A0200,33641.98390194132,-16184.613722778646,13965.61854918199,382.66160802433217,-48.271363211906596,-0.8027487178880038
281.8,B0100,55638.057325103684,10976.205268376565,6406.580293164756,283.58685492478895,93.78200903043107,87.69301779351957
281.8,B0200,53825.60224267091,-1177.0183862949198,6018.134677425176,335.26965808134514,0.6994451278692653,-2.044913240975804
282.0,A0100,36974.46381637704,-2114.323196647403,13999.015494994645,387.9122642691684,15.013450821305362,3.453231210388646
282.0,A0200,33718.574049066825,-16193.971318850854,13964.959278906252,382.8842759934689,-48.688890817131224,-1.6314342859589983
282.0,B0100,55694.82211162886,10994.915827084094,6423.826452075442,282.0112676927527,94.55932129643415,90.06057127254215
282.0,B0200,53892.668154195155,-1176.8520062128955,6017.238071050386,335.38895608090104,0.7128570898020561,-0.9857071655743735
282.2,A0100,37052.0729476399,-2111.232534919456,13999.200739621043,388.1260221431722,15.438680335181989,3.066537114553557
282.2,A0200,33795.23056591509,-16203.373023741056,13964.092318614177,383.2780346076828,-48.809744574767016,-2.6970953342269905
282.2,B0100,55751.34395824234,11013.66950342093,6441.500864370213,281.23157285704474,94.45019582380283,91.63033629005221
282.2,B0200,53959.760866465615,-1176.7004327755058,6016.56384865721,335.61049606457027,0.6062067238919241,-0.2380194058555632
282.40000000000003,A0100,37129.69760959881,-2108.042403357782,13999.406741962908,388.0722199884012,16.021496632260508,3.6306509325126655
282.40000000000003,A0200,33871.963351894316,-16212.786257359163,13963.044244310298,383.6625416088975,-48.75976923553354,-3.4564423571110066
282.40000000000003,B0100,55807.806330010055,11032.425428123828,6459.32840341267,281.34517544840975,94.63678712841958,91.6706272208301
282.40000000000003,B0200,54026.89315572167,-1176.5579461500165,6016.068079961486,335.67728458054273,0.556553909833442,1.0880434867599145
282.6,A0100,37207.289113917155,-2104.752038833567,13999.813391318305,387.8162207783606,16.304777033377313,4.972372328865164
282.6,A0200,33948.768499482576,-16222.139749143604,13961.881742087751,383.97112354828135,-48.23383572923753,-3.7132323125504074
282.6,B0100,55864.30188753788,11051.266936803988,6477.128623324621,281.3914726035616,95.31250169377176,91.60800480172762
282.6,B0200,54094.047264666435,-1176.4419700162216,6015.744902093207,335.90598609761986,0.4141249557373158,1.0255812358346017
282.8,A0100,37284.83706907682,-2101.4830584682204,14000.46027451081,387.6455473169497,15.805286328322348,5.924145962412924
282.8,A0200,34025.6160107155,-16231.349051279522,13960.743443080608,384.09815834464996,-47.30043733916085,-3.232438621571716
282.8,B0100,55920.74610634,11070.330543686749,6494.948289420561,280.6666780034718,96.92285590508588,92.041564636839
282.8,B0200,54161.23406884699,-1176.3446990165576,6015.388319686845,335.9403172333112,0.3022770570695152,1.3175378570741938
283.0,A0100,37362.36609761363,-2098.3691094890182,14001.222642639048,387.64950569376555,14.960651676259516,6.032403693698194
283.0,A0200,34102.468467834915,-16240.352502969425,13959.78515942712,384.0132721831601,-46.3048036611233,-1.9050898404890766
283.0,B0100,55976.93126994363,11089.78527179625,6512.981215452026,278.835332862613,99.00067084961421,93.77966291684345
283.0,B0200,54228.43713551458,-1176.2807353062271,6015.053958237346,336.1424761926146,0.14647235224194724,0.7804758514036303
283.2,A0100,37439.92115032107,-2095.372741419238,14001.911552850592,387.90433322500104,14.641009902822125,5.26162853270148
283.2,A0200,34179.29573858319,-16249.23074037004,13959.095111589786,383.868064448537,-46.11892357939944,-0.72776332343435
283.2,B0100,56032.738879495184,11109.570275005664,6531.442130877171,277.0483544193513,100.04458113328285,96.08306694193732
283.2,B0200,54295.67014366291,-1176.2404442653096,6014.6250807506,336.173042134199,-0.0010561714994779398,0.8824457223832567
283.40000000000003,A0100,37517.543325946885,-2092.4003915363337,14002.399688353415,388.2877032511642,14.638564411368922,4.2119640923466415
283.40000000000003,A0200,34256.08922674469,-16258.15639708527,13958.609860056633,383.65404553208515,-46.76184284092164,0.15104052123069203
283.40000000000003,B0100,56088.26292654796,11129.445974781116,6550.329025380506,275.98413202984517,100.00364046197556,97.90750565643235
283.40000000000003,B0200,54362.91820747853,-1176.2391013449887,6014.192601930259,336.36929423679686,-0.1741219678156537,0.26584417910600494
283.6,A0100,37595.22898363328,-2089.41807134416,14002.741714517397,388.506150815321,14.683590207385388,3.9435237225292292
283.6,A0200,34332.84402233831,-16267.266191005474,13958.229303959572,383.53592854577886,-47.743919406083535,0.21323279895383399
283.6,B0100,56143.63829460475,11149.263556858932,6569.515167775557,275.5845617660981,99.66642820018068,98.88426675168655
283.6,B0200,54430.195580871456,-1176.2654988731738,6013.655356871866,336.3994998589865,-0.3506774548548156,0.33474167379837894
283.8,A0100,37672.932024721275,-2086.4411416591356,14003.128129428516,388.4652356992354,14.60260101009487,4.620880572800982
283.8,A0200,34409.60840923318,-16276.51876286796,13957.768287761563,383.74537991241027,-48.18500602435839,-0.5792021079864483
283.8,B0100,56199.009748248674,11169.072467864613,6588.7594000046665,275.8002103617602,99.8893156006103,98.72898175749687
283.8,B0200,54497.48785093938,-1176.3360532193838,6013.109652865525,336.594189583876,-0.540498995767543,-0.29790727440682063
284.0,A0100,37750.606332240226,-2083.523774223384,14003.72294672157,388.24227836797286,13.99588355226341,5.872401308062019
284.0,A0200,34486.437438359804,-16285.817993345281,13957.103220685527,384.1352474000216,-48.304870201423554,-1.6439139821646784
284.0,B0100,56254.40183765956,11188.970931821737,6607.986671118419,275.7369908912414,100.58618543756435,98.75156742690983
284.0,B0200,54564.80924905606,-1176.4380410859594,6012.457016435059,336.62496518980254,-0.7439641781382902,-0.23765713048255865
284.2,A0100,37828.250494914864,-2080.7772606499057,14004.48841034278,388.2015470968926,13.102195352474054,6.170622256517207
284.2,A0200,34563.34242930453,-16295.126165865531,13956.25492559607,384.52009326940225,-48.23356140963461,-2.4258117746115313
284.2,B0100,56309.72414275228,11209.091823211169,6627.24017311247,274.92340989133123,102.1646410334385,99.18335105842958
