time,agent_id,x,y,z,vx,vy,vz
252.60000000000002,A0200,-34090.70087421406,-194.6802813140348,7379.477419254512,-309.8629976514975,18.323784545790033,1.5390290653713439
252.60000000000002,B0100,6045.216823051899,4907.6162246914655,5781.990449513269,-198.51912939465026,13.02739280925582,-3.357313992757296
252.60000000000002,B0200,6046.004285611594,5456.075250999742,5781.545649987827,-198.51912939552685,13.02739279792883,-3.357313992833811
252.8,A0100,-63548.98138059657,-10203.102720792223,6491.441783513121,-213.57683737432856,-4.242400940150673,2.0415242423174877
252.8,A0200,-34152.713138835534,-191.0026711121045,7379.489936848353,-310.31207354333696,18.454671134495907,1.6843387087487405
252.8,B0100,6005.5129920892505,4910.306959531776,5781.556668816195,-198.52977280442934,13.29804828848777,-1.243327877635774
252.8,B0200,6006.300864003877,5458.771982182669,5781.111638064921,-198.52977280532204,13.298048277151771,-1.2433278777150614
253.0,A0100,-63591.68561268436,-10204.095019611203,6491.552964707425,-213.3814761973475,-4.439633246066752,3.412890338043812
253.0,A0200,-34214.82016939738,-187.31400293278966,7379.532837974659,-310.6784671402446,18.493298346771986,2.2804641746413084
253.0,B0100,5965.832089713818,4913.0207733194275,5781.623530644578,-198.26453603879943,13.277955746918739,1.5563340907908307
253.0,B0200,5966.620374495727,5461.491831799813,5781.178266686724,-198.26453603969185,13.277955735588279,1.5563340907090006
253.20000000000002,A0100,-63634.343854839,-10205.079282607458,6491.823701264024,-213.27828751755814,-4.240297568108471,2.824972135708486
253.20000000000002,A0200,-34276.99491423541,-183.59975565475725,7379.691782364056,-311.11402431872716,18.647720788102486,2.429937172654553
253.20000000000002,B0100,5926.185981636102,4915.731037777316,5782.119381491715,-198.30412707510388,13.29952500260272,2.706950841555961
253.20000000000002,B0200,5926.9746787441345,5464.208163624551,5781.673884628676,-198.30412707599706,13.299524991263608,2.7069508414759262
253.4,A0100,-63677.0248858489,-10206.040760406759,6491.579610202662,-213.5702810897603,-4.188306837677229,-1.325793446495815
253.4,A0200,-34339.26151467685,-179.86980175469216,7379.8832308364945,-311.4636762840586,18.714145319339803,3.039600335944201
253.4,B0100,5886.488806290803,4918.46185316859,5782.579438326742,-198.78175317174734,13.477478284761279,1.0539528168654848
253.4,B0200,5887.277918851304,5466.945051070246,5782.133706793668,-198.78175317264893,13.477478273394603,1.0539528167916856
253.60000000000002,A0100,-63719.723810213436,-10206.985581931222,6490.488331566008,-213.39014011536923,-4.068833665886284,-4.886359093656553
253.60000000000002,A0200,-34401.59774086611,-176.10972228275568,7380.156784784993,-311.93298408281356,18.878409292216176,2.7030275604638625
253.60000000000002,B0100,5846.697639530721,4921.222055161557,5782.602039154415,-199.06010784845844,13.586842067407279,-0.9892119942179972
253.60000000000002,B0200,5847.487172008127,5469.711301852331,5782.15607043384,-199.06010784936544,13.586842056025656,-0.9892119942877631
253.8,A0100,-63762.3470360666,-10207.897067038997,6488.839842185178,-213.17554997506886,-3.924427225280668,-7.490001667366454
253.8,A0200,-34464.02429869005,-172.33141407081894,7380.323230322101,-312.26531608728124,18.968749385466495,2.574217083971184
253.8,B0100,5806.903888209444,4924.014145641464,5782.260233632792,-198.8843359204798,13.796362826132194,-2.8864860457276493
253.8,B0200,5807.693845443349,5472.509410230287,5781.814024984645,-198.88433592139793,13.796362814761471,-2.886486045792955
254.0,A0100,-63804.97278111972,-10208.793939096238,6486.784627541489,-213.23654363685364,-3.9029768647600642,-7.964181187187996
254.0,A0200,-34526.518855696835,-168.52053280978544,7380.456725964699,-312.72434997113345,19.13110130361352,1.8493428177351363
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723
254.20000000000002,A0100,-63847.605825840015,-10209.683693068859,6484.940287759015,-213.35807298171494,-3.869674422042754,-6.321294766073384
254.20000000000002,A0200,-34589.102068922984,-164.68991894351348,7380.434301661537,-313.0517404201657,19.239646357859716,1.5795666486193956
254.20000000000002,B0100,5727.307290356394,4929.688404488934,5780.025365882155,-199.37893878666958,13.979985791378395,-8.439127802899344
254.20000000000002,B0200,5728.098110787115,5478.195573100843,5779.578669658097,-199.3789387875934,13.979985779985418,-8.439127802961565
254.4,A0100,-63890.29377042209,-10210.583812000114,6483.406489463683,-213.61984827181448,-4.011335039719401,-4.4478929492006385
254.4,A0200,-34651.75181927782,-160.82196137480787,7380.395246937993,-313.5024499184426,19.434238430954448,1.2915833615659926
254.4,B0100,5687.400925451055,4932.5501679202025,5778.44832038671,-199.68754069795486,14.057150367241812,-7.054305199254513
254.4,B0200,5688.192181222505,5481.063265514472,5778.001378258703,-199.68754069888303,14.057150355823564,-7.054305199323868
254.60000000000002,A0100,-63932.98711560274,-10211.551719960808,6482.435155055893,-213.26308671302525,-4.4864286888145415,-0.6925849173302353
254.60000000000002,A0200,-34714.494438925925,-156.9270531885486,7380.338074253485,-313.8491017855435,19.57899658057853,1.7744710264608372
254.60000000000002,B0100,5647.485629531069,4935.386815568786,5777.439765150643,-199.33884526834308,13.719725295676811,-2.936978500561306
254.60000000000002,B0200,5648.277316827379,5483.905892301358,5776.992579274083,-199.33884526925453,13.719725284264479,-2.936978500637328
254.8,A0100,-63975.595753783746,-10212.572646123972,6482.170254432665,-213.03506469186652,-4.5168237773820294,1.5967123561281138
254.8,A0200,-34777.30535893321,-152.98865805799142,7380.344282818725,-314.3058949333744,19.782574656617765,1.368912161815232
254.8,B0100,5607.670551221928,4938.172470354752,5777.268439226049,-199.00659702213764,13.651692194994842,0.16688033905982935
254.8,B0200,5608.4626623012755,5486.697582863217,5776.821013976059,-199.0065970230457,13.65169218358903,0.16688033898445312
255.0,A0100,-64018.244129867395,-10213.594606813956,6481.962492259914,-213.50829966597885,-4.540768068074847,0.2573593101493018
255.0,A0200,-34840.21444521575,-149.02227198957007,7380.187762410675,-314.7954724726209,19.892488700458603,0.531860629123919
255.0,B0100,5567.839585977314,4940.962682319007,5777.303989769338,-199.3877401694784,13.68884656196523,-0.5154772386600708
255.0,B0200,5568.632121532441,5489.493850772456,5776.856324751411,-199.3877401703866,13.688846550535105,-0.5154772387279817
255.20000000000002,A0100,-64060.96984683373,-10214.633599780787,6481.416946512534,-213.71895235730884,-4.6273608907987915,-1.2812041614209193
255.20000000000002,A0200,-34903.21168987095,-145.0543177691925,7379.958635343821,-315.1297201328914,19.82401835457245,0.912362221280973
255.20000000000002,B0100,5527.92504534434,4943.750287309935,5777.080026342861,-199.80204806887667,13.657006177502536,-2.199619747581518
255.20000000000002,B0200,5528.718004980588,5492.287502135196,5776.6321217842,-199.8020480697817,13.657006166048655,-2.19961974764339
255.4,A0100,-64103.7020080766,-10215.666722223381,6480.505175435414,-213.7397263300477,-4.561511522316809,-4.006581213778101
255.4,A0200,-34966.27620281749,-141.08517751373438,7379.833871617542,-315.5618688736951,19.869332397954796,1.1022472877511347
255.4,B0100,5487.946443723142,4946.5280024746135,5776.506754532969,-199.89230937161668,13.56496099685405,-3.5219175650072927
255.4,B0200,5488.7398259337415,5495.071243423303,5776.058611281466,-199.89230937251656,13.564960985394194,-3.5219175650653236
255.60000000000002,A0100,-64146.429910176725,-10216.697560139208,6479.015371815673,-213.6777404929073,-4.560014425977243,-5.895901340150737
255.60000000000002,A0200,-35029.427367752956,-137.1212686613071,7379.759070298302,-315.87788047014266,19.81861894380563,1.8125811610886848
255.60000000000002,B0100,5447.995644111474,4949.292613120704,5775.801559623264,-199.67264744546694,13.567260840696306,-3.8172445175863197
255.60000000000002,B0200,5448.789446906976,5497.841864642857,5775.353178803731,-199.67264744636697,13.567260829245745,-3.817244517641959
255.8,A0100,-64189.16060422682,-10217.712559965235,6477.419933349538,-213.88479855947637,-4.467641664668437,-5.807788254957381
255.8,A0200,-35092.63775122458,-133.1491811982687,7379.815620677513,-316.2747871335111,19.89894848349345,2.0146315051106445
255.8,B0100,5408.057124679407,4952.080674045499,5775.054502717995,-199.8310522092801,13.745611566202365,-4.069378901519935
255.8,B0200,5408.851351621985,5500.635930683856,5774.605882320472,-199.83105221018977,13.745611554739064,-4.0693789015733195
256.0,A0100,-64231.96290204899,-10218.725499012537,6475.892796604134,-214.2484529618467,-4.523879478627648,-4.734528329649088
256.0,A0200,-35155.93093381489,-129.1757159974677,7379.920452309983,-316.5744517519074,19.884691452149905,2.7189348738037453
256.0,B0100,5368.051521859561,4954.892881549058,5774.288913197536,-200.22434656074958,13.83793356777189,-3.464867716073746
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045
256.2,A0100,-64274.79470273662,-10219.777864158663,6474.845524440076,-214.04156620460617,-4.838733926072851,-0.8491505654245788
256.2,A0200,-35219.28017735063,-125.18743040759364,7380.156036331968,-316.95740996933546,19.990915821658227,2.9214469232989737
256.2,B0100,5328.012069854042,4957.710968479821,5773.889456557951,-200.08590917442584,13.769290086534461,-0.6641698287155251
256.2,B0200,5328.8071533229695,5506.278289124674,5773.440352349131,-200.08590917533746,13.76929007503948,-0.6641698287758668
256.40000000000003,A0100,-64317.5471605776,-10220.872142479406,6474.700519204907,-213.55518772804697,-4.891072730307471,3.12903170136966
256.40000000000003,A0200,-35282.70918589316,-121.19268925286087,7380.441461318154,-317.2394927037965,20.005975302326352,3.637136876371709
256.40000000000003,B0100,5288.014634999601,4960.510876517088,5773.97692712354,-200.01913236876314,13.698456876765968,0.9077133276714741
256.40000000000003,B0200,5288.810144419937,5509.084282862797,5773.527582313273,-200.0191323696706,13.698456865266502,0.9077133276120961
256.6,A0100,-64360.258990619375,-10221.971102488267,6475.019129549306,-213.6401552717237,-4.937120641916106,4.014619605583191
256.6,A0200,-35346.19099348767,-117.17761882330342,7380.859076451779,-317.6085003150612,20.133867684665027,3.8449582483961495
256.6,B0100,5247.977726035265,4963.31435708281,5774.114260953677,-200.4617258458294,13.80147946573914,-0.3588847794690589
256.6,B0200,5248.773661950049,5511.893859407452,5773.664675239504,-200.46172584674065,13.801479454212805,-0.35888477952183784
256.8,A0100,-64403.01765898116,-10223.09296817469,6475.372204007956,-213.9254942242251,-5.0939296040961635,3.610578980772632
256.8,A0200,-35409.74958609419,-113.15173876149856,7381.328553077197,-317.87341305911735,20.1750026398517,4.572508297601721
256.8,B0100,5207.852583663912,4966.133514747946,5773.881099615914,-200.72664279062488,13.847143442540144,-2.104425524988186
256.8,B0200,5208.648948457294,5514.7190946594155,5773.431271647934,-200.726642791538,13.84714343099856,-2.104425525036401
257.0,A0100,-64445.81895762575,-10224.256934030978,6475.567861201194,-213.98889517396844,-5.317996224757764,2.795566466523131
257.0,A0200,-35473.35780765842,-109.10057174160283,7381.931585999311,-318.22895980833704,20.322377913523567,4.784793754343477
257.0,B0100,5167.725035432222,4968.973135357117,5773.3314123007085,-200.55402117877298,14.013011856331115,-3.8303581696739712
257.0,B0200,5168.521832209428,5517.564766048532,5772.881340327071,-200.55402117969572,14.013011844799824,-3.830358169716935
257.2,A0100,-64488.59894870943,-10225.433718726497,6475.543818450631,-213.8448245146507,-5.228870546187445,0.8705892088883965
257.2,A0200,-35537.039927803424,-105.03458803003377,7382.5882799884985,-318.4771413779004,20.388174067116665,5.52286214993183
257.2,B0100,5127.6260730423655,4971.8517995713955,5772.350243123419,-200.5923659545262,14.16377605652652,-6.551593512017871
257.2,B0200,5128.423307734605,5520.449439662437,5771.899923792801,-200.59236595545588,14.163776044996286,-6.551593512057073
257.40000000000003,A0100,-64531.35749469297,-10226.583656015257,6474.895705456514,-213.8545432458097,-5.180604524224181,-3.395587849693336
257.40000000000003,A0200,-35600.77381436604,-100.93918239518825,7383.34233938607,-318.86946687967907,20.54595658921109,5.221682187415838
257.40000000000003,B0100,5087.476139801285,4974.741237100283,5770.825906606286,-200.87905210622245,14.239722300309452,-8.353683292596658
257.40000000000003,B0200,5088.273814038831,5523.344847711798,5770.375338996755,-200.8790521071548,14.239722288762986,-8.353683292638474
257.6,A0100,-64574.119575165474,-10227.749846849187,6473.358111058675,-213.96962646454625,-5.27159600188856,-7.155138006826859
257.6,A0200,-35664.58074683125,-96.82568278672261,7384.002539770878,-319.1047744026805,20.6404929076941,5.181629699186346
257.6,B0100,5047.27386553213,4977.660995784921,5769.279742941704,-201.18155401064993,14.385906147899524,-6.968383127778753
257.6,B0200,5048.071983928052,5526.270582996272,5768.8289244486305,-201.18155401159066,14.385906136327424,-6.968383127828154
257.8,A0100,-64616.90934745675,-10228.921392824072,6471.417477392766,-214.0747522767718,-5.278216918998412,-7.098224573478173
257.8,A0200,-35728.438457494914,-92.67987254225955,7384.639552723025,-319.48861053200426,20.797171802016997,4.4762396411708005
257.8,B0100,5007.048660795957,4980.581764402621,5768.281452532385,-201.02583756563615,14.20820358997639,-2.9489866654423946
257.8,B0200,5007.847223506701,5529.197378725819,5767.830383066331,-201.02583756656807,14.208203578398624,-2.9489866655012724
258.0,A0100,-64659.70845801365,-10230.08236047687,6469.782921279511,-214.1569828321488,-5.205978352189231,-5.0331377762077185
258.0,A0200,-35792.36791466655,-88.51427507273729,7385.131362945918,-319.7211027258395,20.910083884518215,4.283203154305373
258.0,B0100,4966.8820840378585,4983.4399519423905,5768.137759764839,-200.64340432357915,13.84178579297194,0.9860284039025607
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477
258.2,A0100,-64702.55158291629,-10231.249928989764,6468.52521676871,-214.35389524438162,-5.337767983750545,-2.9335925367217546
258.2,A0200,-35856.34726446736,-84.31363954581138,7385.578303836928,-320.0998330912483,21.07249554886687,3.5059926037575484
258.2,B0100,4926.779416633727,4986.24245262385,5768.615422794944,-200.49823529109997,13.657674170175602,3.184571275892304
258.2,B0200,4927.578840501882,5534.870293694936,5768.163866902802,-200.49823529200208,13.657674158603745,3.1845712758251103
258.40000000000003,A0100,-64745.388200389,-10232.482555195282,6467.859866457115,-213.97573632967686,-5.82427973305488,0.7460903719973858
258.40000000000003,A0200,-35920.39757269099,-80.09150932178454,7385.871436842961,-320.33045080414087,21.20133311870543,3.2884439360451347
258.40000000000003,B0100,4886.669939912067,4989.02963567095,5769.3383711770475,-200.66789984025044,13.665793536751828,3.4441661683585227
258.40000000000003,B0200,4887.469787806491,5537.663634017756,5768.886575775154,-200.66789984115272,13.66579352516502,3.4441661682936924
