time,agent_id,x,y,z,vx,vy,vz
295.40000000000003,A0100,-71980.09486505223,-7048.559752459503,5794.724419382743,-193.77960307448754,-1.4316727389489183,-4.094759750578655
295.40000000000003,A0200,-70282.51279770402,8583.082629052984,5696.511689241877,-205.53738926237116,-9.507878944074431,2.119528310866722
295.40000000000003,B0200,-11140.468813294836,7793.037762573786,7259.462429745738,169.96707073922215,-216.10381841486554,52.15144448071748
295.6,A0100,-72018.83479777937,-7048.930214209118,5793.142092847356,-193.67936167864877,-1.544967364952841,-6.958509407979969
295.6,A0200,-70323.66790566653,8581.292594130286,5696.24485470431,-206.02256066906034,-9.326826247283874,-0.7429472495786443
295.6,B0200,-11106.518115809333,7749.641353956298,7269.529924107124,170.78985523386416,-217.36736285917013,46.76254482170332
295.8,A0100,-72057.49837796114,-7049.322193634478,5791.203951913463,-193.21846097061535,-1.6389534536289736,-7.941493501016238
295.8,A0200,-70364.88760798473,8579.53653648659,5695.3391751879535,-206.06473074115542,-9.18125953325741,-3.3955928129762816
295.8,B0200,-11072.370399173638,7705.903371637762,7278.204565518994,171.59953423648764,-219.5194329320583,38.77927354274454
296.0,A0100,-72096.12247481756,-7049.718697710847,5789.13894803141,-193.34409780179774,-1.6185072389630235,-8.279109317536891
296.0,A0200,-70406.05176126095,8577.804251866863,5694.141576783837,-205.73040872503313,-9.077980335188327,-3.9324128049254727
296.0,B0200,-11038.171277552052,7661.697379953401,7285.392733745233,171.36049876504526,-221.85053285160765,32.436797106784255
296.2,A0100,-72134.81056256214,-7050.111775039357,5787.108113351995,-193.6845927338872,-1.5891939066341232,-7.1519837721901265
296.2,A0200,-70447.20444253038,8576.102003707969,5692.894670537269,-205.96273996493602,-8.912965158716009,-4.08111635771487
296.2,B0200,-11003.934515982426,7617.175239486853,7291.725001826106,172.49297319824913,-222.2192390716718,30.728463315286582
296.40000000000003,A0100,-72173.51666327496,-7050.509832338121,5785.600700069193,-193.44224154572166,-1.7057319494100636,-3.144951551668979
296.40000000000003,A0200,-70488.43569213843,8574.422470682843,5691.659591046722,-206.37287205100677,-8.840665088329217,-3.332959323812691
296.40000000000003,B0200,-10969.290329595842,7572.84856786017,7298.160848940359,174.9223604920831,-220.24144479920056,33.033839076849176
296.6,A0100,-72212.15196513815,-7050.94915562763,5784.965164189314,-192.9371460065871,-1.9557893715313657,0.9217719977725636
296.6,A0200,-70529.70178900984,8572.737434129387,5690.810978815869,-206.21847209700917,-8.981269225609655,-0.40295321564874426
296.6,B0200,-10934.278873274956,7528.919961723375,7305.281341705708,175.90209761244517,-218.6791655799119,36.99401774058894
296.8,A0100,-72250.70994531768,-7051.4359202084015,5784.989689889957,-192.6918042476757,-2.16486254234461,3.401132270319206
296.8,A0200,-70570.92898225672,8571.022291319594,5690.509293610914,-206.072748325473,-9.106142314073388,1.5874566224219342
296.8,B0200,-10899.258591261943,7485.147277042757,7313.155588056347,175.0575782295986,-218.65171930142424,40.53026682190532
297.0,A0100,-72289.25829457601,-7051.958433586653,5785.335027953781,-192.78006534967957,-2.307478929726972,4.131545175459484
297.0,A0200,-70612.16194583307,8569.29474559613,5690.417603908838,-206.22431980083283,-9.108358125820173,1.7284815298928757
297.0,B0200,-10864.597934508523,7441.241353282576,7321.6879043723,172.09256213483553,-220.07600337843039,43.76162970865451
297.2,A0100,-72327.8414492161,-7052.5033546660125,5785.662396209547,-193.01547472859278,-2.387610593808973,3.2693042560073042
297.2,A0200,-70653.45234207276,8567.582964088953,5690.107797965764,-206.70722008811657,-8.944858347708998,-0.7512002774895892
297.2,B0200,-10830.856310870402,7396.838755663233,7330.874118503133,165.85103398990358,-223.7520276833152,46.74286731464229
297.40000000000003,A0100,-72366.45577935175,-7053.067145505611,5785.7481371306385,-192.99159750189546,-2.480106331419489,2.123120208346022
297.40000000000003,A0200,-70694.81212592282,8565.901339262902,5689.2283197689285,-206.77831026226988,-8.820342686663496,-3.1049039647056667
297.40000000000003,B0200,-10798.598561586794,7351.524958365502,7340.391322541198,157.75020944406293,-228.951750308833,46.709534526972554
297.6,A0100,-72405.02063107149,-7053.6196133905905,5785.567093059133,-192.70415246179837,-2.3560104997564806,0.00029582605536054987
297.6,A0200,-70736.12001770362,8564.240178202326,5688.110089538153,-206.44354599146683,-8.727832219229079,-3.3874708698471396
297.6,B0200,-10767.889023035545,7305.159336133744,7349.53757474461,150.7415252954446,-234.07749855639992,43.432873218071755
297.8,A0100,-72443.55310426478,-7054.174555914844,5784.776534306897,-192.7915779224604,-2.4544962182167773,-3.493975364430935
297.8,A0200,-70777.41632164412,8562.608573787937,5686.992444479518,-206.66843225973443,-8.559190595640647,-3.3049506495245593
297.8,B0200,-10738.44797572136,7257.826906345645,7357.914357772294,144.83774594517757,-238.68575292833282,39.273127114243415
298.0,A0100,-72482.12848557282,-7054.737847802247,5783.434817611393,-193.11403239714465,-2.4539928009645506,-5.161644758234785
298.0,A0200,-70818.78795710069,8561.000264311264,5685.928359795576,-207.04758954328506,-8.488014664852136,-2.371328340331119
298.0,B0200,-10710.259380175881,7209.572987907635,7365.4158867875285,137.8658609325777,-243.40931621522353,34.67960247286108
298.2,A0100,-72520.75693991274,-7055.313579599733,5782.038843933562,-193.22653483006965,-2.623251120386537,-3.7507268687464705
298.2,A0200,-70860.18628078086,8559.385226084461,5685.281373320944,-206.84640612485555,-8.638555605382264,0.6787897237237864
298.2,B0200,-10683.594864424242,7160.3712388524855,7372.003520473813,129.72003391466075,-248.1255107792304,30.290237196497838
298.40000000000003,A0100,-72559.3495101956,-7055.931208425638,5781.26861439499,-192.6508498506688,-2.724737186877173,0.8168884810777789
298.40000000000003,A0200,-70901.53774504867,8557.738275097061,5685.200656707628,-206.66660857597435,-8.770182744614797,2.7462052889760318
298.40000000000003,B0200,-10658.633431648139,7110.250353370906,7377.779753422637,120.88379018420615,-252.60489952702025,26.649512063988634
298.6,A0100,-72597.80605481006,-7056.498094379371,5781.414532910727,-191.9665770085053,-2.2174038095578212,4.380692388030889
298.6,A0200,-70942.889789109,8556.077345981987,5685.343327246996,-206.7984614559965,-8.77977531891091,2.947795847304545
298.6,B0200,-10635.488750548551,7059.269794987613,7382.927594323657,111.58446393413043,-256.73945872072903,24.062061132550852
298.8,A0100,-72636.19844768937,-7056.997354699641,5781.902982298045,-192.00948371189884,-2.1232045717463266,4.268883571164275
298.8,A0200,-70984.29711175786,8554.43290655447,5685.278498988191,-207.28096087980748,-8.605021606238557,0.5088047881921376
298.8,B0200,-10614.299950678515,7007.495920039759,7387.661886636875,101.00454378687922,-260.6264149112567,22.34892776942661
299.0,A0100,-72674.63973125888,-7057.509836498928,5782.1202488875315,-192.36261313434935,-2.267783316055977,2.1288485349845736
299.0,A0200,-71025.77996949347,8552.82271840754,5684.627438480915,-207.43755513048222,-8.430779072537414,-2.232212418393217
299.0,B0200,-10595.293381131207,6954.980224880248,7391.999010913751,90.55324614163567,-264.0853951846781,20.195782086770624
299.2,A0100,-72713.14516445044,-7058.049484816798,5781.808662381183,-192.71218383958697,-2.37708318173415,-1.0269497858829515
299.2,A0200,-71067.22907132734,8551.255105480592,5683.506490127747,-207.09170508013955,-8.17826581817315,-4.4992559926082745
299.2,B0200,-10578.216746726957,6901.835912251094,7395.962300490501,81.1720295618956,-267.0153813760571,18.74802267244782
299.40000000000003,A0100,-72751.68729108744,-7058.611884140057,5780.862317510961,-192.67450984230325,-2.5152354162543125,-3.6550837902610978
299.40000000000003,A0200,-71108.61373064811,8549.741092451328,5681.876130939258,-207.03480942286615,-7.955535401906494,-7.372160286475884
299.40000000000003,B0200,-10563.132894888411,6848.147019500997,7399.747379903071,70.34480853099168,-269.5683643262934,18.325355610752993
299.6,A0100,-72790.16237546586,-7059.1950801135135,5779.587521667403,-192.294669379008,-2.583333908284597,-4.707298017515109
299.6,A0200,-71150.04770146134,8548.256186494353,5679.722069899832,-207.48655250871036,-7.826421336528797,-9.027095708653036
299.6,B0200,-10550.44456467522,6793.990432570548,7403.393680060171,57.28968477913123,-271.72032241997584,16.948103687032877
299.8,A0100,-72828.6094750266,-7059.7837912448485,5778.102160749055,-192.43369580535335,-2.602290403836775,-5.82281401293172
299.8,A0200,-71191.55425759382,8546.77999802976,5677.5861439186265,-207.6589940557347,-7.886511719964429,-7.002450579330928
299.8,B0200,-10540.359073303283,6739.454835399938,7406.485008968831,45.14258858849527,-273.41154948814756,13.065629949816264
300.0,A0100,-72867.12350696404,-7060.382923839319,5776.417722986305,-192.85767635398136,-2.6778286544579775,-6.216728213084987
300.0,A0200,-71233.0653031495,8545.298273388184,5676.068892208328,-207.6132107222571,-7.882816624074686,-3.947141601727434
300.0,B0200,-10532.454866427037,6684.617630778283,7408.772047363481,35.19297337979406,-274.79802655514226,9.314753094187099
300.2,A0100,-72905.69384167918,-7061.014542021145,5774.930217765428,-192.8976048926877,-2.935202521043148,-3.677547633982427
300.2,A0200,-71274.59846009235,8543.816560454452,5674.952120877348,-207.7635666506482,-7.908202227122659,-2.783512317323513
300.2,B0200,-10526.5182041277,6629.5406100503915,7410.44761575565,25.164481561897276,-275.8080411632234,6.94187634304867
300.40000000000003,A0100,-72944.24495744554,-7061.685745809878,5774.096217642706,-192.75731762739068,-3.023625957490873,-0.6289790936806609
300.40000000000003,A0200,-71316.15845611559,8542.305870206434,5674.024418134788,-207.84945280750327,-8.142144206140571,-1.8901456037569453
300.40000000000003,B0200,-10522.657669460283,6574.316270312516,7411.7542081277725,14.067992211112244,-276.24003286983867,5.486435311534857
300.6,A0100,-72982.79390225247,-7062.367716591427,5773.673339019519,-192.78196724021487,-3.07862084147221,0.4909375124910282
300.6,A0200,-71357.71941333017,8540.755306606527,5673.229339312606,-207.73875670332774,-8.273239523087069,-1.4912041510863034
300.6,B0200,-10521.082201222862,6519.06517485145,7412.713150762089,3.126367666373706,-276.26439786984474,3.5387392234544714
300.8,A0100,-73021.34738092237,-7063.073123602815,5773.42520912283,-192.7409255755782,-3.249216890615439,1.5153054602739238
300.8,A0200,-71399.24628373483,8539.211439866409,5672.369682809458,-207.53423608331028,-8.086731786824302,-2.6608941831569646
300.8,B0200,-10521.517526937676,6463.8138846495785,7413.322839214019,-6.579282769811807,-276.17998717746684,2.1577359856795435
301.0,A0100,-73059.88094203049,-7063.817811599194,5773.384075703983,-192.52748754338947,-3.4346555586984846,2.596192320270124
301.0,A0200,-71440.7326734923,8537.715978215612,5671.1931404653005,-207.54758172281262,-7.86554435369352,-4.648536042101668
301.0,B0200,-10523.928855350423,6408.629723675611,7413.761256281761,-16.5385400766396,-275.63865538745523,1.9276310509337005
301.2,A0100,-73098.36705714274,-7064.571155935682,5773.4674793837185,-192.39725674536624,-3.3823261315019844,1.9811266275108017
301.2,A0200,-71482.2806196783,8536.250663305542,5669.659888303417,-208.01796475955376,-7.723969098709209,-5.543997666812205
301.2,B0200,-10528.38345919046,6353.61965328,7414.291682654767,-27.369620540783007,-274.3545878281895,3.0264780342419475
301.40000000000003,A0100,-73136.86046601518,-7065.330096055961,5773.06042376086,-192.60649926188722,-3.477867538830995,-2.0691787243008655
301.40000000000003,A0200,-71523.89370868713,8534.802662701662,5668.277268056641,-208.0837800492686,-7.69415042262109,-2.957541344308405
301.40000000000003,B0200,-10535.208703239932,6298.990958027212,7415.0375535230105,-40.25753833653953,-271.8392019073079,3.6994009858805743
301.6,A0100,-73175.37025664869,-7066.1055396319825,5771.791854953353,-192.50855249851438,-3.536097458946987,-5.788302544580731
301.6,A0200,-71565.48191595802,8533.377166966824,5667.601380604527,-207.8813530954335,-7.538541033289325,0.4249039478591579
301.6,B0200,-10544.62667562764,6244.932035623951,7415.662737025951,-52.508237117690385,-269.01863545945196,1.9685300577470777
301.8,A0100,-73213.81123319673,-7066.884132051444,5769.937093416182,-192.2269301813726,-3.5523391131217816,-8.418243469935756
301.8,A0200,-71607.06677235321,8531.9686136298,5667.383497550429,-207.9150013778043,-7.525952761642502,1.870736991290219
301.8,B0200,-10556.253138700251,6191.386784614213,7415.893474162798,-62.53902376515015,-266.7085671532697,0.11756414748662024
302.0,A0100,-73252.26462657242,-7067.672686959231,5767.612393455071,-192.58556348595818,-3.6387178094642003,-9.839293853180095
302.0,A0200,-71648.65756169726,8530.54639223016,5667.4089584262365,-207.91231129708999,-7.657538264116993,2.978908013982353
302.0,B0200,-10569.714055536262,6138.25623106467,7415.818646366546,-70.8867753287419,-264.9198683280286,-0.919188140418959
302.2,A0100,-73290.78201169166,-7068.506829985978,5765.381953357031,-192.71882890582748,-4.037045911472101,-7.2942592948172695
302.2,A0200,-71690.23572861319,8529.100406325702,5667.599600298421,-207.702482641849,-7.727431572484833,3.6787541863790065
302.2,B0200,-10584.739808187818,6085.458954309655,7415.691702463266,-78.26538568946887,-263.34628829501753,-0.33823119899489806
302.40000000000003,A0100,-73329.25546731058,-7069.4205321496775,5764.018903654953,-192.08611657152994,-4.270315278477703,-1.8386175532821976
302.40000000000003,A0200,-71731.75381031644,8527.679642865634,5667.826719869023,-207.4811804234459,-7.478131749670827,2.514740342025735
302.40000000000003,B0200,-10601.019223877258,6032.915706736176,7415.792068284707,-83.19648045394456,-262.5306873818027,1.162801785281599
302.6,A0100,-73367.60527082556,-7070.319271754841,5763.619804722697,-191.5477933066943,-4.008491192171949,1.6099403787267668
302.6,A0200,-71773.2645595837,8526.287787332269,5667.45277379562,-207.60767856392602,-7.388692493234167,-1.7905798797986547
302.6,B0200,-10618.022503184944,5980.425832276533,7416.1447600582715,-85.52766586935374,-262.80491066799374,1.7327728807838554
302.8,A0100,-73405.92341899448,-7071.193431395601,5763.554767921141,-191.69152045445796,-4.035605759077265,1.8628787744987296
302.8,A0200,-71814.7685469535,8524.912978373253,5666.342769668754,-207.46469418133745,-7.306233615385416,-3.959335077027144
302.8,B0200,-10635.298098577063,5927.801679047145,7416.318546506218,-86.28068631269876,-263.7238322912755,-0.7654859916530933
303.0,A0100,-73444.28675715273,-7072.087722659435,5763.411213355648,-191.9558588440447,-4.180054476826442,0.9160723245152075
303.0,A0200,-71856.23583889828,8523.550927777924,5665.152638632902,-207.32877830320254,-7.226842428438164,-3.061446323991494
303.0,B0200,-10652.731478933381,5875.026571006041,7415.740431065794,-87.28491128518623,-264.2133564679679,-5.1175677350020194
303.2,A0100,-73482.69110874184,-7073.022483329947,5763.024600901801,-192.05452169268153,-4.421742515700264,-0.19635870360675084
303.2,A0200,-71897.69796041878,8522.234370597831,5664.222094591598,-207.3978049143525,-6.920271224588853,-1.7159805536713109
303.2,B0200,-10670.323093104817,5822.1445993943835,7414.5137818346775,-87.3866819473283,-265.1777308304895,-6.676632263075434
303.40000000000003,A0100,-73521.05641201846,-7073.992508212461,5762.52106720932,-191.52966778386423,-4.49658018331469,-0.18865976091873904
303.40000000000003,A0200,-71939.19303168182,8520.959700553129,5663.536859732081,-207.49459181766653,-6.779584695032576,-0.36049855160937794
303.40000000000003,B0200,-10687.535126051484,5768.9169885792,7413.344875459114,-83.0109243273569,-267.4548934532109,-4.750067736512956
303.6,A0100,-73559.28469971557,-7074.93208141904,5762.031105825397,-190.92219658887888,-4.2003785221818735,-0.5614736857426845
