time,agent_id,x,y,z,vx,vy,vz
233.4,A0100,-80293.27948314641,41382.33844423808,12530.119751990802,-302.6931251868119,216.16890180147473,1.6632280569208389
233.4,A0200,-80028.67570841216,41653.97235568773,12588.994021622071,-298.69920563669007,219.7933809731233,6.76168693033158
233.4,B0100,119.77006975840027,13804.798243766043,3395.625804669339,-337.61884810294026,-3.799868465114139,1.5796192206858262
233.4,B0200,8713.28324122681,4685.697534320698,5286.03424003619,-292.5578761191444,30.655082166032827,1.8326972985086045
233.60000000000002,A0100,-80353.3659642303,41426.16555852481,12529.55639439887,-302.950246244529,215.43958440943217,3.185738051463234
233.60000000000002,A0200,-80087.8600950561,41698.67249950685,12589.399743424892,-297.9405316653107,220.57701786608064,7.528092444919557
233.60000000000002,B0100,52.251204064408284,13804.328115706554,3395.9637100598115,-337.62382736115796,-3.5252524271297205,1.3757789278006074
233.60000000000002,B0200,8654.795989220675,4691.915652472535,5286.536962582666,-292.4818476357344,30.723302957272264,1.5739603546350807
233.8,A0100,-80413.4623598868,41469.914221927946,12529.29036293209,-302.75293934044186,215.4185927715705,4.4712087147364
233.8,A0200,-80146.87553414397,41743.56863062008,12589.879058438408,-297.2073416899366,221.59382920238053,7.419884574619847
233.8,B0100,-15.271266271612376,13803.893667177459,3396.236289779882,-337.5325921479689,-3.370128984739256,1.736788738529881
233.8,B0200,8596.332660144617,4698.142955952912,5286.705317473023,-292.10137949115546,30.821862773735152,-0.41088711903109304
234.0,A0100,-80473.47489025896,41513.73104795118,12529.24452526504,-302.0982417039828,216.0937562485745,5.38170149186359
234.0,A0200,-80205.80622286616,41788.62676433072,12590.255194130656,-297.1204831599874,222.20877292501476,6.570066118772226
234.0,B0100,-82.77270067452514,13803.512185554975,3396.602979775123,-337.53932825160445,-3.074340333731694,1.5237965292097813
234.0,B0200,8537.938685166771,4704.393569619542,5286.562980421989,-292.0471164880556,30.908117947786096,-1.5002546657230575
234.20000000000002,A0100,-80533.33586729613,41557.728404564405,12529.303062770312,-301.42628274130914,217.05890926422512,5.417904740298185
234.20000000000002,A0200,-80264.75965429388,41833.78029490715,12590.425181467555,-297.3671709338089,222.6154987104771,5.532660478740597
234.20000000000002,B0100,-150.278140858067,13803.170226048045,3396.9029850048755,-337.4501260965827,-2.889841305564709,1.8781999147331467
234.20000000000002,B0200,8479.548949387125,4710.655354893228,5286.466149872094,-291.83887301898767,30.97154831996443,0.1272446314623901
234.4,A0100,-80593.12139095046,41601.88035384953,12529.27998255731,-301.3718431910831,217.6440643501982,4.640148480859162
234.4,A0200,-80323.76034564376,41879.00654756282,12590.42289526468,-297.6644694982495,222.885873390924,4.846429514285703
234.4,B0100,-217.76290722903718,13802.887411913369,3397.295244138323,-337.45902877682386,-2.57385849778924,1.6556977578899104
234.4,B0200,8421.196287732177,4716.94163790801,5286.626549082847,-291.86172251915644,31.08444521911369,0.2623897853233945
234.60000000000002,A0100,-80652.93619177694,41646.12147753888,12529.059135978529,-301.65835769473733,218.00907865419168,3.624256497444577
234.60000000000002,A0200,-80382.83683134597,41924.24472393867,12590.328334637034,-298.0907334065879,222.72679983754452,4.74349706626784
234.60000000000002,B0100,-285.25215196108843,13802.647811980723,3397.619387428833,-337.3721406405875,-2.3601444704578056,2.0028453697170066
234.60000000000002,B0200,8362.841355931549,4723.239677298626,5286.767881723128,-291.6976082402015,31.16590463063301,0.7451078706838591
234.8,A0100,-80712.79778893913,41690.42504390511,12528.70348142213,-301.7901191711522,218.29553223951567,3.437883502036502
234.8,A0200,-80441.99497158942,41969.41546836849,12590.29438819161,-298.48559354783373,222.1800336775513,5.443291450600658
234.8,B0100,-352.72113507811287,13802.473526351361,3398.033705441863,-337.38345115423596,-2.0243153785854826,1.7697114858524714
234.8,B0200,8304.514909443342,4729.563395854282,5286.962127702812,-291.7331921482629,31.266021492375256,0.08319312500589505
235.0,A0100,-80772.6483549568,41734.78982108047,12528.410301034804,-301.56819442021913,218.60175353058088,4.211992487759482
235.0,A0200,-80501.21618696161,42014.46361096944,12590.486651582967,-298.610855065566,221.59519944926194,6.976199018609548
235.0,B0100,-420.1951122831624,13802.346112836945,3398.3783088331265,-337.29905944988326,-1.7809566329903377,2.1086275933670158
235.0,B0200,8246.187498579051,4735.899428717437,5287.018710273549,-291.554584623252,31.363498733302595,0.12361195257163451
235.20000000000002,A0100,-80832.40435336405,41779.246869040144,12528.339489940605,-300.8200952148089,219.2864818377816,5.470444698365463
235.20000000000002,A0200,-80560.42027339428,42059.46048969972,12590.971875293882,-298.2861974581217,221.69528469304498,8.205198192769597
235.20000000000002,B0100,-487.6492662330545,13802.290284738334,3398.8107713504533,-337.3128868302202,-1.425184519284831,1.8638353528255596
235.20000000000002,B0200,8187.89033950536,4742.262291800829,5287.058760223609,-291.58375767868506,31.45863560453285,-0.7959368361979113
235.4,A0100,-80891.99778811194,41823.879482240634,12528.428979124212,-300.12845337287274,220.2048053208178,5.685151669950158
235.4,A0200,-80619.51600350697,42104.545747830634,12591.660263257,-297.51943447405176,222.45418784174635,9.0034755108099
235.4,B0100,-555.114586669532,13802.282274212524,3399.1489417443936,-337.33857191500414,-1.2296684802506068,1.7746325952609743
235.4,B0200,8129.592678877892,4748.637844972621,5286.923870254794,-291.4066791012131,31.56819383487855,-0.8901267055073241
235.60000000000002,A0100,-80951.5126189243,41868.65916307595,12528.465843908525,-300.055252936113,220.76267053052413,5.0240180608323035
235.60000000000002,A0200,-80678.4405994433,42149.82315347022,12592.42872729342,-296.7731038561169,223.45789296999706,8.924536827223232
235.60000000000002,B0100,-622.5955340363012,13802.312823336593,3399.456086149761,-337.4910156872614,-1.072833579633985,1.201936654908729
235.60000000000002,B0200,8071.332526643562,4755.045092346795,5286.828494226283,-291.36871680310725,31.711833511789553,-0.7050263725919131
235.8,A0100,-81011.05596942172,41913.52246269499,12528.320592857126,-300.35980456395646,221.0891368017947,4.042836648908614
235.8,A0200,-80737.27822107937,42195.26079675749,12593.098535661778,-296.6772813715252,224.06720025483537,8.090437933077306
235.8,B0100,-690.0899712721005,13802.357350452367,3399.7017945662656,-337.40580524903976,-1.0462448193197365,1.686219196128963
235.8,B0200,8013.082471712497,4761.475239695391,5286.941379109048,-291.12147818713805,31.86020146109493,1.4286508320682716
236.0,A0100,-81070.65307470442,41958.43734193967,12528.045180512821,-300.5371383523736,221.3027525435701,3.883377292432202
236.0,A0200,-80796.13743032877,42240.79278023483,12593.564181887068,-296.92156652186,224.46660596446202,7.058550506625806
236.0,B0100,-757.5655513113018,13802.429541029924,3400.052775388476,-337.42396865135936,-0.8417163926001889,1.4962953984560388
236.0,B0200,7954.877282374526,4767.9476272044585,5287.387427340704,-291.11684916994926,32.02996214478302,1.833612039847725
236.20000000000002,A0100,-81130.25070772276,42003.395388728066,12527.838347083194,-300.3809741827387,221.50249390753604,4.689645148022954
236.20000000000002,A0200,-80855.04408185584,42286.39511273787,12593.85807815439,-297.22284673100296,224.721330237946,6.3707856279765265
236.20000000000002,B0100,-825.0470976489278,13802.525237925252,3400.3404360870145,-337.3418878497125,-0.7563084929744482,1.863057970051626
236.20000000000002,B0200,7896.652594268979,4774.439780473852,5287.775662247892,-291.23748194002377,32.09953213128366,1.3707906624082995
236.4,A0100,-81189.76817874257,42048.422604074,12527.861614063135,-299.7037520441391,222.0665692549175,5.993959758538002
236.4,A0200,-80914.0280664627,42332.005443548405,12594.058037835719,-297.66105496892476,224.53635443145214,6.2541175122811
236.4,B0100,-892.5090266812188,13802.660545256756,3400.722957857439,-337.3545477803341,-0.5088523336569162,1.6526054099765428
236.4,B0200,7838.417521810636,4780.925447896805,5288.1587237927115,-291.12043660183707,31.99566441985587,2.113956279263246
236.60000000000002,A0100,-81249.13520619099,42093.604774342224,12528.05499323237,-299.0566398632095,222.90310407444957,6.255193307294742
236.60000000000002,A0200,-80973.09723567026,42377.54135662987,12594.31537732255,-298.0793857659888,223.94456705765117,6.935835420261218
236.60000000000002,B0100,-959.9761788131595,13802.826912901764,3401.0392205379476,-337.2701132658491,-0.3766412707371952,2.009185183417954
236.60000000000002,B0200,7780.204994902728,4787.403285113231,5288.667544038027,-291.1784778131158,31.990455324609847,1.9945239547166709
236.8,A0100,-81308.4307583634,42138.921733263516,12528.202352350792,-299.00973851948277,223.41622908293738,5.614117062691
236.8,A0200,-81032.23555875296,42422.94326572814,12594.795917534666,-298.2394107264786,223.29040193989954,8.46133892684162
236.8,B0100,-1027.4233069213942,13803.042163723247,3401.4485318057077,-337.2816129309148,-0.09642826675744293,1.7910558293468577
236.8,B0200,7721.982530348023,4793.870842047779,5289.173347858254,-291.0526063009304,31.922663235810912,2.7332191272771533
237.0,A0100,-81367.75895907303,42184.31569245098,12528.17001879049,-299.3314015498014,223.7142697331945,4.642113180292184
237.0,A0200,-81091.36337715329,42468.280045783875,12595.57066544598,-297.94163783935295,223.3249962856511,9.70960793911196
237.0,B0100,-1094.8755342881109,13803.294288612302,3401.7904062243006,-337.1969297198182,0.074658152146645,2.1421055534440416
237.0,B0200,7663.79237980972,4800.337346302158,5289.742638341255,-290.9914560439459,31.956518140393577,1.5093897577442772
237.20000000000002,A0100,-81427.14606239475,42229.75320755871,12528.009052445588,-299.54588988860127,223.8696020021561,4.490498553526331
237.20000000000002,A0200,-81150.38733466879,42513.69320615541,12596.554662262446,-297.19064054027876,224.02884717922413,10.548156034307542
237.20000000000002,B0100,-1162.3076930104626,13803.603191455823,3402.22379388745,-337.20885647604575,0.3818894499644103,1.9160099286125232
237.20000000000002,B0200,7605.631166087217,4806.817555709932,5289.826638908683,-290.58284566084353,32.093720270439476,-1.0429074445247184
237.4,A0100,-81486.54374816248,42275.21851039158,12527.918988993672,-299.45001476969253,223.97419543971938,5.312876282204839
237.4,A0200,-81209.24218409482,42559.28953623884,12597.627679760088,-296.44753452742316,224.9988543021008,10.51183038490149
237.4,B0100,-1229.7451043246615,13803.95381882189,3402.5884980103647,-337.12503773056756,0.5877729751118435,2.2605969759216262
237.4,B0200,7547.51228718838,4813.331952203629,5289.501369122774,-290.87380417830116,32.22482820156169,-2.742172741180948
237.60000000000002,A0100,-81545.87491024524,42320.73145551597,12528.064941026409,-298.8399820874723,224.4234505102316,6.663980345545301
237.60000000000002,A0200,-81268.0103540198,42605.04125457449,12598.608523846873,-296.3515301911335,225.59108589805984,9.699694434932919
237.60000000000002,B0100,-1297.1625917382355,13804.368408320632,3403.042852927638,-337.13822886480307,0.9188979754467346,2.0248937015089985
237.60000000000002,B0200,7489.321220119925,4819.831321804566,5289.008068566005,-290.9890217859251,31.96594596731866,-2.2986363386434654
237.8,A0100,-81605.0665629717,42366.38008269941,12528.392519336488,-298.2297714922473,225.18573165491404,6.983234506450725
237.8,A0200,-81326.80034660318,42650.88444968652,12599.387908558318,-296.59957834260103,225.97469875982708,8.675385753519487
237.8,B0100,-1364.585639037967,13804.82906396815,3403.427036381057,-337.05591480942473,1.1577301727876954,2.3616759999508705
237.8,B0200,7431.189730192795,4826.253454589871,5288.878542122051,-290.35503198696597,31.525174895487538,0.5317360908011559
238.0,A0100,-81664.19229967141,42412.152626731724,12528.682772949469,-298.201790281307,225.6600099453426,6.370451639580092
238.0,A0200,-81385.63944810847,42696.79366665536,12599.996239364355,-296.91300093915487,226.20284250488322,7.985010133087081
238.0,B0100,-1431.9890134069888,13805.360555500094,3403.8986751487164,-337.07084063346167,1.511197617060391,2.114883880521804
238.0,B0200,7373.184739351124,4832.627087053909,5289.244082612778,-289.85102872601374,31.4305983956371,1.6182652910482378
238.20000000000002,A0100,-81723.35389290734,42457.99624458424,12528.796323784085,-298.53969075469513,225.93029724968142,5.403502683955639
238.20000000000002,A0200,-81444.55927245115,42742.70452611041,12600.508038273892,-297.37410329917805,225.9774738774103,7.846678252022111
238.20000000000002,B0100,-1499.4040189212826,13805.939531359301,3404.2756228796607,-337.0989715588912,1.7051687165813512,2.02382538312533
238.20000000000002,B0200,7315.242000950921,4838.992851098124,5289.371387071432,-289.6108172556789,31.472218051623045,-1.369559462002074
238.4,A0100,-81782.5799412478,42503.875015200654,12528.780954109032,-298.79611814254355,226.02275702720286,5.247936604272999
238.4,A0200,-81503.57048866007,42788.530502729845,12601.071882594744,-297.8315075328666,225.32021077287993,8.497250301015955
238.4,B0100,-1566.8351047341284,13806.556960117297,3404.6212961341853,-337.2542017911853,1.862283246582498,1.4503301179132413
238.4,B0200,7257.365142663987,4845.366514261075,5288.9304290786295,-289.2492557827652,31.479099788471544,-3.097804222061684
238.60000000000002,A0100,-81841.82823251923,42549.76449595693,12528.836485997806,-298.77201495575605,226.01928485703309,6.076154921777186
238.60000000000002,A0200,-81562.66073350541,42834.20616722993,12601.853117415954,-298.04849543394363,224.5675494133188,10.002965691863137
238.60000000000002,B0100,-1634.2803425903307,13807.188328436343,3404.9053169879194,-337.17201545909705,1.8878455232461597,1.9333389292716998
238.60000000000002,B0200,7199.527879407802,4851.736792118485,5288.274751121958,-289.2848241524722,31.428556431636093,-4.00635554355555
238.8,A0100,-81901.02665784406,42595.67656706249,12529.13290579581,-298.2457646682468,226.33276096622478,7.47699864789382
238.8,A0200,-81621.7516687281,42879.79692355683,12602.928513531846,-297.7992834903132,224.50820330180014,11.270306967358826
238.8,B0100,-1701.7070939795556,13807.847253747037,3405.2943714481007,-337.19185404692985,2.0926364282499046,1.742026645137085
238.8,B0200,7141.678086483282,4858.08154364435,5287.629084334738,-289.2046407266403,31.252516170995396,-2.68745259588016
239.0,A0100,-81960.09927291133,42641.70149333714,12529.62450303051,-297.6818759495921,227.0072743391755,7.8675958519778435
239.0,A0200,-81680.74746188396,42925.446753075725,12604.220303339524,-297.0835909177096,225.13202765634398,12.160038413978215
239.0,B0100,-1769.140336888784,13808.529724250035,3405.6197579183786,-337.1121819102152,2.177633290398463,2.1070760010491805
239.0,B0200,7083.871349047974,4864.40149989661,5287.266356626924,-288.97465819389,31.137154434282245,-1.6656023535277262
239.20000000000002,A0100,-82019.11279494656,42687.83753714182,12530.08967319168,-297.6763143411935,227.4358264242106,7.2909019178527394
