time,agent_id,x,y,z,vx,vy,vz
278.0,A0100,-67647.18262556859,-9159.15177355216,6394.427068706176,-207.59363922237364,-8.755186159934286,-1.3593990654022028
278.0,A0200,-71409.58240136754,-7409.0399760161745,7347.752751537668,-239.09092910267626,-11.98757998276183,-3.4834145079893264
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734
278.2,A0100,-67688.68717943654,-9161.020249036203,6393.385460740701,-207.45099749866387,-8.886184686990834,-4.230196985228409
278.2,A0200,-71457.37943320267,-7411.573515986685,7346.844133858358,-238.85268523286334,-12.399851061030681,0.38616235701044055
278.2,B0100,866.8196601900777,5281.339512343253,5727.581077966056,-204.4434639833719,15.10911249035839,-5.711835023557083
278.2,B0200,867.663975281773,5830.580800945122,5727.10416518544,-204.44346398438714,15.10911247808062,-5.711835023667059
278.40000000000003,A0100,-67730.11510181535,-9162.898274458068,6391.9473859753925,-207.10920597534795,-8.886743187354694,-5.717033748034667
278.40000000000003,A0200,-71505.08456613771,-7414.177544654085,7346.862580632722,-238.2434850625619,-12.641434256495167,4.6453321056487225
278.40000000000003,B0100,825.8947528254134,5284.425235315674,5726.268401885454,-204.82251003515705,15.189757584504331,-6.876496590042361
278.40000000000003,B0200,826.7395373046763,5833.672630373154,5725.791223969479,-204.82251003617603,15.189757572202069,-6.876496590155199
278.6,A0100,-67771.52330506725,-9164.774955254958,6390.241583943218,-207.2710286412599,-8.903247403183375,-6.943895435663578
278.6,A0200,-71552.71912601404,-7416.814270214563,7347.427936075481,-238.18449325845853,-12.78732300154242,5.94522001267482
278.6,B0100,784.9022223682675,5287.52885327117,5724.994296091871,-205.14580103120207,15.214600945528362,-5.601322144747465
278.6,B0200,785.7474789551052,5836.782368369593,5724.516851506274,-205.14580103222394,15.214600933197486,-5.601322144865706
278.8,A0100,-67812.99446582838,-9166.66207719433,6388.37545316539,-207.62320916006658,-8.933498684199346,-6.804983173669248
278.8,A0200,-71600.36516594143,-7419.490014393177,7348.118905625557,-238.18520362159566,-12.979441709308997,6.217956655431319
278.8,B0100,743.8788280393978,5290.604267666094,5724.177172774272,-204.99714127729175,14.909238443604668,-2.1914344825001764
278.8,B0200,744.724552450893,5839.863946723003,5723.699463939337,-204.99714127829876,14.909238431267342,-2.1914344826267897
279.0,A0100,-67854.50538285676,-9168.554806046355,6386.830271307896,-207.5952328365446,-8.999795054930225,-3.7908043046672746
279.0,A0200,-71647.99333000898,-7422.191250427673,7348.775855549833,-237.94484889923592,-13.002768246829216,5.749394873157666
279.0,B0100,702.9145155496476,5293.636504429815,5724.052180799192,-204.8267129468774,14.862612895805148,0.1704922636427433
279.0,B0200,703.760701229457,5842.902397877417,5723.574211412932,-204.82671294788358,14.862612883465133,0.17049226351363522
279.2,A0100,-67895.99018129204,-9170.470595420767,6385.979339783942,-207.3233490486268,-9.133672295690024,-0.4585323630356822
279.2,A0200,-71695.54361130996,-7424.862702778417,7349.214293775312,-237.60760413711438,-12.855392765688496,3.330490444459397
279.2,B0100,661.9158082585477,5296.675101735242,5723.998821957301,-205.23171702138788,14.902780913172561,-1.0912077269124454
279.2,B0200,662.7624561753319,5845.947220951408,5723.520591476843,-205.23171702239574,14.902780900807091,-1.0912077270373606
279.40000000000003,A0100,-67937.42832814022,-9172.409818625561,6385.6580727521905,-207.19314260059812,-9.2223090385529,1.3997373758821823
279.40000000000003,A0200,-71743.0452711228,-7427.546346234445,7348.831560854556,-237.41823019318656,-12.996447507145712,-1.8938817328742574
279.40000000000003,B0100,620.8464969746838,5299.707685196705,5723.6278241716445,-205.45306265911134,14.839954347310192,-2.5522024872852103
279.40000000000003,B0200,621.6936062084546,5848.986013645893,5723.1493331145075,-205.4530626601149,14.839954334931047,-2.5522024874073708
279.6,A0100,-67978.87806457117,-9174.3564581104,6385.527441879276,-207.36318071766203,-9.214036535568624,1.4175390268611276
279.6,A0200,-71790.47656446483,-7430.237763667312,7347.564916179403,-237.06237006872567,-12.940580406310858,-4.669238890506097
279.6,B0100,579.7742829447175,5302.72935340108,5722.993999542633,-205.19966196685436,14.796965241034723,-3.610608927108316
279.6,B0200,580.621851840798,5852.013868962752,5722.515248846672,-205.1996619678563,14.796965228669208,-3.6106089272282693
279.8,A0100,-68020.38610071162,-9176.301370008601,6385.156455415348,-207.82927073788784,-9.194644704689749,-1.1193435278722876
279.8,A0200,-71837.85762537338,-7432.910186610883,7346.028766448413,-237.0539539874618,-12.902142784879532,-5.269060089603813
279.8,B0100,538.7673235014856,5305.7591599180005,5722.135859424932,-205.07539316992637,14.884633847076392,-5.157846992615215
279.8,B0200,539.6153532888877,5855.049833420354,5721.656848389521,-205.0753931709323,14.884633834718368,-5.157846992733069
280.0,A0100,-68061.95857816364,-9178.242135308592,6384.210347034052,-207.88209716631582,-9.172969718399347,-3.5235176723769577
280.0,A0200,-71885.26093537374,-7435.5926574569785,7344.554272881582,-237.06827516247182,-12.933446489205393,-3.3563588400700803
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229
280.2,A0100,-68103.47873104742,-9180.171763440681,6382.994475035957,-207.5562558682341,-9.0913489577878,-4.083270757808466
280.2,A0200,-71932.64222764093,-7438.255823307834,7343.723985685465,-236.8890963781279,-12.798023929449299,0.25879297471236806
280.2,B0100,456.5811479881195,5311.832474115152,5719.935136715747,-205.65627282460392,14.737720812555503,-3.5182435394680662
280.2,B0200,457.430101650561,5861.135448092397,5719.455603834515,-205.65627282560294,14.73772080014742,-3.518243539599693
280.40000000000003,A0100,-68144.9886371826,-9182.069142835757,6381.710356041407,-207.7936485881972,-8.904808821225064,-4.357222709680506
280.40000000000003,A0200,-71979.99640946752,-7440.911216616005,7343.544831072133,-236.61268381131381,-12.84795682289704,3.2743158343014263
280.40000000000003,B0100,415.47776511082975,5314.832833712469,5719.6126237534245,-205.48858822110938,14.696264757077817,-0.13517654419545255
280.40000000000003,B0200,416.32717519356584,5864.142026261259,5719.132833059277,-205.48858822210957,14.696264744663571,-0.13517654433479157
280.6,A0100,-68186.57644282283,-9183.946279648717,6380.419448088764,-208.19481552149537,-8.840345792495208,-3.6587654971042505
280.6,A0200,-72027.27488676384,-7443.610004241451,7343.9411625541725,-236.159271697778,-13.13241225487893,6.089348688089838
280.6,B0100,374.38283023817985,5317.835586723466,5719.736077734366,-205.5102883811527,14.70102671263552,1.0514017362162196
280.6,B0200,375.23269711045987,5867.1510348389465,5719.256029021943,-205.51028838215473,14.701026700210804,1.0514017360742296
280.8,A0100,-68228.19790297715,-9185.819376828353,6379.5071222937695,-208.02113336576784,-8.87989862957739,-0.8309060782563638
280.8,A0200,-72074.45604695371,-7446.317634469357,7344.896932016309,-235.51193203317985,-12.839491723572413,8.732076733299515
280.8,B0100,333.2824312114467,5320.824726158153,5720.0450335184105,-205.52677734936057,14.579088408423855,2.0626686265640197
280.8,B0200,334.1327528077031,5870.146446597555,5719.564727955518,-205.52677735035695,14.579088395989949,2.062668626420308
281.0,A0100,-68269.77513800103,-9187.704521710097,6379.087235439896,-207.91157801453818,-8.932566198889122,0.790698245661065
281.0,A0200,-72121.51777558478,-7448.903286836252,7346.163738954754,-235.0609420165475,-12.233117675684753,8.54933820529048
281.0,B0100,292.15300832961566,5323.798608893702,5720.368112844983,-205.8990607904292,14.572901052204687,0.5900141317137675
281.0,B0200,293.003782331371,5873.126607278707,5719.88755173801,-205.8990607914239,14.572901039747546,0.5900141315758408
281.2,A0100,-68311.36959905746,-9189.589132464764,6378.800671449888,-208.10554440283715,-8.878155564656726,0.5084243584338843
281.2,A0200,-72168.52934896178,-7451.488310830304,7346.993360791097,-235.05654425130325,-12.794524784236442,4.495428609728958
281.2,B0100,250.9478201528682,5326.765715297086,5720.253557774188,-206.0727311688639,14.510595792219963,-1.5450638563473427
281.2,B0200,251.79904552865491,5876.099965576791,5719.772741711106,-206.07273116985408,14.510595779753828,-1.5450638564811212
281.40000000000003,A0100,-68352.99151918903,-9191.468125265234,6378.360985361029,-208.0958317910473,-8.844709023311072,-0.37173073185718386
281.40000000000003,A0200,-72215.56890147639,-7454.207514715628,7346.829548586396,-235.28083353686378,-13.300992474018837,-0.522193716542208
281.40000000000003,B0100,209.7624259005429,5329.736798637551,5719.7368162066,-205.8078155025062,14.609788044283732,-3.7803645960416032
281.40000000000003,B0200,210.61410324976168,5879.0772632813505,5719.255744843491,-205.80781550350184,14.609788031835569,-3.780364596170276
281.6,A0100,-68394.5916224398,-9193.322336772548,6377.610806703182,-208.0459144717651,-8.713278818298422,-3.09423904890566
281.6,A0200,-72262.5735489402,-7456.972967525857,7345.876536419193,-234.87416398135133,-13.380141341974578,-2.984145587708199
281.6,B0100,168.6286423065735,5332.7335434798415,5718.7140084686935,-205.7310440084553,14.704481052001428,-6.5792203529897115
281.6,B0200,169.48077552521772,5882.080171201947,5718.232679605968,-205.73104400945462,14.704481039561859,-6.579220353116075
281.8,A0100,-68436.193708728,-9195.162496573797,6376.188791118584,-208.19886771709574,-8.662963675725175,-6.296249797591495
281.8,A0200,-72309.52226764677,-7459.7457409317685,7344.647329350835,-234.8865748229957,-13.46236426400393,-3.8922257361760413
281.8,B0100,127.43216828476352,5335.7347537805235,5717.131969729008,-206.2757467113794,14.748235570275908,-8.714365532647369
281.8,B0200,128.2847580509124,5885.087506106706,5716.650382985792,-206.27574671237883,14.748235557804625,-8.71436553277773
282.0,A0100,-68477.83355185419,-9197.002242131235,6374.426608212772,-208.33892448662166,-8.744536744023089,-6.073955296657212
282.0,A0200,-72356.5152583868,-7462.548859795388,7343.333144238346,-235.1862573733023,-13.648120682813177,-3.4369660874696706
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358
282.2,A0100,-68519.46843183845,-9198.857577654242,6373.047066098628,-208.18177487664695,-8.742029814145443,-3.1255106273688664
282.2,A0200,-72403.53344450379,-7465.40765960795,7342.4153978229915,-234.9807047095451,-13.997822839040808,0.2319386460230701
282.2,B0100,44.84441215081506,5341.748948577048,5714.454059292281,-206.5471587617492,14.752896777548843,-3.5937174008909643
282.2,B0200,45.697916805915156,5891.11402144626,5713.971955773703,-206.5471587627557,14.752896765034492,-3.5937174010440125
282.40000000000003,A0100,-68561.0777701944,-9200.683277520206,6372.241049410917,-208.03630684115097,-8.524245105492499,-0.8847541025780823
282.40000000000003,A0200,-72450.46658151172,-7468.323342320156,7342.387903317023,-234.40887932625637,-14.17680885213222,4.332316843734612
282.40000000000003,B0100,3.538822855858143,5344.7619607159595,5714.005223596377,-206.53448822537644,14.746148691000402,-1.1398073548670773
282.40000000000003,B0200,4.392785856557111,5894.1332720381915,5713.522861180581,-206.53448822638575,14.746148678473523,-1.1398073550263237
282.6,A0100,-68602.66839876048,-9202.484853797596,6371.727241310091,-207.96416061420945,-8.4535962902412,0.34404026300968366
282.6,A0200,-72497.33552610298,-7471.264139826184,7342.879753657831,-234.37248129996195,-14.302888129382898,5.527755019116878
282.6,B0100,-37.75014956331415,5347.751260913066,5714.0006183137,-206.39841819289668,14.538265536065312,1.1494506340920778
282.6,B0200,-36.89573181548303,5897.128846300426,5713.517999031147,-206.39841819389605,14.538265523534486,1.1494506339284003
282.8,A0100,-68644.28038102832,-9204.277672119908,6371.310539495724,-208.2979506822655,-8.473676252115059,-0.5616414472060421
282.8,A0200,-72544.21966671884,-7474.240417989018,7343.48551762669,-234.39048021369865,-14.481845011723614,5.788692804838391
282.8,B0100,-79.03935176783125,5350.719990683978,5714.251489075292,-206.64616153821763,14.56082796818695,0.6291745324926858
282.8,B0200,-78.1844823970223,5900.103872100809,5713.768614691735,-206.64616153921793,14.560827955637025,0.6291745323349609
283.0,A0100,-68685.95883641622,-9206.09029592259,6370.57210759083,-208.51257006984443,-8.594767210699125,-2.273748116868623
283.0,A0200,-72591.08861424975,-7477.24137921707,7344.063952233748,-234.16456086273263,-14.509974378292604,5.3894929542304855
283.0,B0100,-120.44024885526869,5353.742719258728,5713.976030508749,-207.46281454970963,15.247075803778662,-3.844070520677549
283.0,B0200,-119.58491965554231,5903.132868497533,5713.492896391192,-207.4628145507464,15.247075791184038,-3.844070520820496
283.2,A0100,-68727.62952625068,-9207.916260928061,6369.505012336074,-208.22911945914456,-8.611310421410604,-3.724804600142148
283.2,A0200,-72637.88359370205,-7480.2140306346155,7344.441966337457,-233.84626004504827,-14.363625914662066,3.080264399138319
283.2,B0100,-161.99824592435198,5356.999103229556,5712.679609061857,-208.08650930238463,16.838343026863846,-8.995748250037321
283.2,B0200,-161.14242139369662,5906.395456524783,5712.196195156932,-208.08650930351368,16.838343014236496,-8.995748250167782
283.40000000000003,A0100,-68769.22958849749,-9209.723985414646,6368.128745333706,-208.08813888814672,-8.496112414484797,-5.717923695954788
283.40000000000003,A0200,-72684.63512539971,-7483.199109312576,7344.022351378109,-233.69548116143767,-14.517620368672349,-2.044687769932433
283.40000000000003,B0100,-203.6362243016747,5360.648067635073,5710.409564087617,-208.28816291734665,19.08114439288038,-13.46112666023081
283.40000000000003,B0200,-202.7798447906689,5910.050553560315,5709.925836701185,-208.288162918608,19.081144380242968,-13.46112666034971
283.6,A0100,-68810.8688901308,-9211.5270215749,6366.344549636629,-208.52357086417115,-8.531876391846422,-7.162265514534849
283.6,A0200,-72731.32394608342,-7486.195494234591,7342.728191872688,-233.36997046409323,-14.475173316880397,-4.824962847441806
283.6,B0100,-245.28469946638234,5364.6029906918275,5707.441872002383,-208.30439479185557,19.124405241852404,-15.679589108666326
283.6,B0200,-244.42771848146367,5914.011550951704,5706.957804871417,-208.30439479311613,19.12440522922053,-15.679589108788102
283.8,A0100,-68852.57624658516,-9213.361003851045,6364.591288053762,-208.6583070049441,-8.815798648628164,-5.163892550950531
283.8,A0200,-72777.96575394018,-7489.173760809019,7341.162938679521,-233.3657275260135,-14.430198066242589,-5.434189143908047
283.8,B0100,-286.9749672137186,5368.189343830415,5704.221056839474,-208.70230355384354,15.887053461330211,-16.445460219428064
283.8,B0200,-286.11744076229024,5917.603963054628,5703.736681604118,-208.70230355490605,15.887053448685288,-16.445460219565415
284.0,A0100,-68894.24174254267,-9215.24814786169,6363.5910980307635,-208.00323161822817,-8.893729982799405,0.05940801835335385
284.0,A0200,-72824.63105754656,-7492.159043578649,7339.648632385986,-233.39201103456716,-14.438073941222093,-3.611250275445349
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524
