time,agent_id,x,y,z,vx,vy,vz
218.60000000000002,A0100,-39684.90461080131,49366.782889464856,8325.504322585904,330.86250266357223,-16.029764981968476,22.092098349069403
218.60000000000002,A0200,-65234.742507771385,50559.20853419256,8311.203804513141,316.40179882825026,17.370077042441693,11.918706519358473
218.60000000000002,B0100,7655.112231277735,9873.175485368163,2468.4401004969054,-300.2957553993302,34.06074254467909,-5.083907325203736
218.60000000000002,B0200,6203.8700309000515,6288.457420938076,5367.626977773243,-135.17773510106025,242.67038430713842,-3.952412355644394
218.8,A0100,-39618.85675088487,49362.69087368144,8330.608063272897,330.41002944860554,-16.54494647103058,24.444153766898804
218.8,A0200,-65171.39192830657,50561.75786102359,8314.16350584299,317.0171690236035,16.715719769776264,11.298315013289237
218.8,B0100,7595.027237774675,9880.181173489524,2467.56825398407,-300.7968820021766,34.31225745051275,-4.567652166031723
218.8,B0200,6175.893646674074,6336.406904772164,5366.920741427617,-145.06415689174557,236.57230568894124,-3.061967277014734
219.0,A0100,-39552.885660882224,49358.4176710266,8336.071542035668,330.2416611071133,-17.598425360514344,25.498104933200853
219.0,A0200,-65107.89464982974,50564.232416787134,8316.951386954388,317.80443873339317,16.5447354992227,10.372515567389597
219.0,B0100,7534.883429020964,9887.215012747483,2466.762993596908,-300.79708952623275,34.389985888599405,-4.022956026405803
219.0,B0200,6146.026039600435,6383.164831244288,5366.3258716768105,-154.4557418543907,230.35903787968434,-2.848934259820396
219.20000000000002,A0100,-39486.89787279314,49353.99457830117,8341.608392552733,330.58303315432784,-18.03286545246998,25.28171007623155
219.20000000000002,A0200,-65044.25864414233,50566.690286070996,8319.641965289436,318.3336803780844,16.53680988815787,10.49074259860785
219.20000000000002,B0100,7474.694480667373,9894.267491471794,2466.015305520463,-301.3145065620533,34.48370645417319,-4.095074637125783
219.20000000000002,B0200,6114.274107189326,6428.61642247075,5365.682371426536,-163.84315962764026,223.50659973784093,-3.6165935554435893
219.4,A0100,-39420.83149830571,49349.528263018,8347.105625700447,330.8517178777345,-18.199583352719124,25.568159505592565
219.4,A0200,-64980.55810284333,50569.1348632066,8322.48714856352,318.4793230426149,16.335199804812433,11.854894830063644
219.4,B0100,7414.485604674432,9901.323929405018,2465.369963139863,-300.70628471233795,34.49399661855183,-2.4179510176098393
219.4,B0200,6080.602508670148,6472.578120387529,5364.791965748289,-173.89362001419283,215.06013350826774,-5.11437782371852
219.60000000000002,A0100,-39354.76935915228,49344.98912458689,8352.814354025173,330.5778936501379,-18.871171910721856,27.27283059795552
219.60000000000002,A0200,-64916.861319829935,50571.45620688451,8325.681349249597,318.41705667503874,15.228054909340008,13.687392859153874
219.60000000000002,B0100,7354.391195236823,9908.41708648414,2465.034819195232,-300.61189236234003,34.741456724263536,-2.25483827048724
219.60000000000002,B0200,6044.891575832484,6514.719928424514,5363.672722533587,-183.81219244139078,205.7450442627921,-5.772819687627474
219.8,A0100,-39288.78231393987,49340.24245074827,8358.85707155079,330.340375725477,-20.03031765730744,28.42905247645579
219.8,A0200,-64853.16176446715,50573.50524117213,8329.127223988988,318.6274821979768,13.870836217457837,14.226156706915988
219.8,B0100,7294.335040087118,9915.53665216408,2464.5760809693975,-300.074388802439,34.81499270550707,-2.7232409678591685
219.8,B0200,6007.27588683869,6555.004778290006,5362.564408471116,-192.92760589154727,196.44035148694812,-5.0039507003443005
220.0,A0100,-39222.78867061463,49335.33323544422,8364.986417825208,330.64629349448376,-20.502356114101723,28.265282851434943
220.0,A0200,-64789.38511244161,50575.358272568694,8332.566124873381,319.1985717336351,13.274032888386257,13.709053372563599
220.0,B0100,7234.339446153458,9922.669318930675,2463.915212706213,-300.1038131641223,34.838991901044615,-5.316786998275124
220.0,B0200,5967.9569455871715,6593.509951340189,5361.715667000183,-200.68011465924278,188.21671754374614,-3.609992445977024
220.20000000000002,A0100,-39156.7232203602,49330.373146936734,8371.08662318954,330.8776083286905,-20.7298397931004,28.595017022633733
220.20000000000002,A0200,-64725.46885675436,50577.14678701216,8335.848171827078,319.9542835404384,13.156248912346559,12.843027993715468
220.20000000000002,B0100,7174.43429298334,9929.796211072513,2462.5022102674257,-298.961912216732,34.81449007561371,-8.499613302634526
220.20000000000002,B0200,5927.157474184483,6630.413299272546,5361.091062995702,-207.98796537905227,179.92763147286806,-2.739099403783126
220.4,A0100,-39090.67120449958,49325.32029931457,8377.400805414101,330.55399170404127,-21.536770368304843,30.271782832515925
220.4,A0200,-64661.420716455934,50578.93709701152,8339.042144116032,320.4425944423874,13.289861620965242,12.997763064051428
220.4,B0100,7114.689769025967,9936.951502136557,2460.869615669445,-298.87175765853686,35.23551845074368,-8.058406920862545
220.4,B0200,5884.900862173283,6665.586345770076,5360.567176134478,-215.18650472542635,170.9313572782947,-2.682630329998113
220.60000000000002,A0100,-39024.70383445896,49320.03344063051,8384.036024554176,330.27889016138255,-22.80351838405976,31.348005622504065
220.60000000000002,A0200,-64597.31760919756,50580.753282173704,8342.398257997665,320.5279136189497,13.331625105016771,14.414275387076305
220.60000000000002,B0100,7054.911912051819,9944.199151215209,2459.409730091396,-299.0512822929175,35.55034875000626,-7.084597928324257
220.60000000000002,B0200,5841.226881829731,6698.910965719073,5359.956722943433,-222.10589079226952,161.44574045630202,-3.660594055299087
220.8,A0100,-38958.73565061066,49314.56811804673,8390.746772956894,330.5628217589771,-23.33544892831845,31.156977236568977
220.8,A0200,-64533.2322444514,50582.500564010574,8346.121436483718,320.3830182621975,12.494536098721984,16.38509008956032
220.8,B0100,6995.158133839318,9951.47458297025,2458.2424069348003,-298.4505049111991,35.62376383230971,-4.626392027828795
220.8,B0200,5796.169626205019,6730.218412977438,5359.0527508699615,-229.1313359315808,150.28929262677784,-5.426033405958943
221.0,A0100,-38892.673035557506,49309.05271213963,8397.353493138608,331.13426244507366,-23.35846232060708,30.52335014926011
221.0,A0200,-64469.15986587012,50584.018990773715,8350.128257027434,320.5220390163078,11.291595837804756,17.08502789107555
221.0,B0100,6935.509831343077,9958.796590415483,2457.5095582952395,-298.39042170470185,35.932354448014586,-4.015938654826767
221.0,B0200,5749.718459049649,6759.157180504917,5357.860513317821,-235.76952566775307,138.31052133684554,-6.3974470735797215
221.20000000000002,A0100,-38826.515558999476,49303.581151676975,8403.912608087097,331.421016985878,-22.88149069958287,30.868385938837168
221.20000000000002,A0200,-64405.02187700713,50585.364439719844,8354.153043114035,321.0480090863349,10.77715848890567,16.658213164014366
221.20000000000002,B0100,6875.89889967403,9966.158309885803,2456.719764813719,-297.8515975410634,36.03612264331229,-4.260498620622232
221.20000000000002,B0200,5702.0350242459945,6785.810866137775,5356.577586985005,-241.34683778417454,127.76029642213936,-6.696360252172745
221.4,A0100,-38760.34937119776,49298.23631231608,8410.67268819771,331.2172002656252,-22.19948579096885,32.51947397346559
221.4,A0200,-64340.751236509735,50586.65935994887,8358.032044398358,321.7750002490532,10.732131586421524,15.820415808288907
221.4,B0100,6816.388700869232,9973.53508968565,2455.8717659348213,-297.47302491178164,36.08906903356283,-4.742984972961647
221.4,B0200,5653.303979755968,6810.437986727851,5355.174146775243,-246.36016949307108,117.49991337093017,-7.657755331041386
221.60000000000002,A0100,-38694.272250602604,49292.966713685666,8417.863856101356,330.6239343118271,-22.323375820676024,34.91261799898888
221.60000000000002,A0200,-64276.35451585686,50587.98035200508,8361.82333848433,322.2269950311226,11.05231853906189,15.95879828174754
221.60000000000002,B0100,6756.972189725571,9980.908820730498,2455.068295419717,-296.73639038395225,36.05393856719158,-3.2304254163790196
221.60000000000002,B0200,5603.586471969352,6832.8722889991495,5353.50056651943,-251.22522694404174,105.38941634990562,-9.201904012823425
221.8,A0100,-38628.29894099977,49287.58355105129,8425.431501964866,330.3301143435414,-23.11520857566936,36.07523890490246
221.8,A0200,-64211.911388243396,50589.38074643973,8365.773543119045,322.2536579230896,11.440757151134969,17.37922692846735
221.8,B0100,6697.727228272946,9988.298769929179,2454.554454278736,-296.02855610227584,36.1912962944511,-3.1316924390889076
221.8,B0200,5552.930007341574,6852.7504876452185,5351.599335097081,-255.57628056777517,92.5464677562813,-9.812905958134921
222.0,A0100,-38562.32830960358,49282.089774228516,8433.089410331613,330.596960405596,-23.411724125781006,35.91836324062319
222.0,A0200,-64147.500062076964,50590.792650904645,8370.104132988967,322.0188586497911,11.018265954884141,19.500531376401135
222.0,B0100,6638.614447409642,9995.71432924662,2453.9644898920697,-295.1689627375879,36.41904408386948,-2.627023304922339
222.0,B0200,5501.558765804151,6870.174036239263,5349.683660755187,-258.2059901679337,81.16212346067101,-9.723861376263496
222.20000000000002,A0100,-38496.29197202935,49276.581300916376,8440.713379464461,330.79128164011087,-23.384908108623904,36.216994730558255
222.20000000000002,A0200,-64083.11906957797,50592.044410767325,8374.757921089586,322.0769307580286,10.06756269074318,20.41183376888896
222.20000000000002,B0100,6579.629724146758,10003.199112463357,2453.502945774121,-295.06918150204297,36.73223358743086,-3.1211195781927725
222.20000000000002,B0200,5449.644033832008,6885.363141256939,5347.757059816551,-261.19301663679204,69.29874151413358,-9.615125267003915
222.4,A0100,-38430.27861417998,49271.05687469831,8448.553036456013,330.395943248072,-23.694077359844794,37.97340863606167
222.4,A0200,-64018.68550547776,50593.16089259492,8379.462160165207,322.5510232548965,9.688728152468359,20.09817295877376
222.4,B0100,6520.551928903419,10010.723293333593,2452.699492115436,-295.9412300060169,36.91529190278408,-5.141235170644741
222.4,B0200,5397.172847144411,6897.945847507188,5346.051525022536,-263.5964883345139,55.39534441831551,-7.077240790416828
222.60000000000002,A0100,-38364.38609844106,49265.37766560672,8456.79085236785,329.74133589017407,-24.988445729301418,39.84489428285922
222.60000000000002,A0200,-63954.15023660353,50594.241613099904,8384.106085801795,322.94484737131984,9.55026130682767,20.24920254389694
222.60000000000002,B0100,6461.411697452526,10018.27945600246,2451.7396872152426,-295.39037786153153,37.06683120592339,-4.254184690324096
222.60000000000002,B0200,5344.3105857142655,6907.920674286785,5345.213337053377,-265.05726796369817,44.120140464385905,-1.2044368121924507
222.8,A0100,-38298.60197040368,49259.391553656314,8465.277812187045,329.4575692607276,-26.497477348585765,40.3898030475005
222.8,A0200,-63889.585859319785,50595.251186433205,8388.926929084762,322.8887070076368,8.882786640384634,21.747179366472857
222.8,B0100,6402.375117578938,10025.886564434102,2450.985694577929,-295.3533038202952,37.33012974467706,-4.429746583425069
222.8,B0200,5291.240653091749,6916.109519846801,5345.751170910842,-265.6786737986516,37.681677156296345,6.097490943211937
223.0,A0100,-38232.81906090797,49253.18754150374,8473.765798704302,329.73086888636004,-27.187412717361358,39.95372013432629
223.0,A0200,-63825.04696229442,50596.055146532875,8394.041043239398,322.897828190383,7.743735218664265,22.72437526848332
223.0,B0100,6343.336775592664,10033.51868180465,2449.9431478905612,-295.179352760208,37.3714817573398,-6.211104230366108
223.0,B0200,5238.091791322265,6923.533411578765,5347.548694006105,-265.94543983344386,36.085917496367905,10.937568861656736
223.20000000000002,A0100,-38166.94616220939,49246.90318561861,8482.122762530948,330.26175661988697,-27.382650406309683,39.280085833171796
223.20000000000002,A0200,-63760.463157035905,50596.69930965432,8399.213691196961,323.3445314606022,7.286477615374751,22.446483253767457
223.20000000000002,B0100,6284.368616139699,10041.153132915832,2448.783445278601,-294.54510440022216,37.3908961713585,-5.174483682908164
223.20000000000002,B0200,5184.895702950707,6930.88910421883,5350.012371733573,-266.16675784507396,36.62909296304714,13.00272396347309
223.4,A0100,-38100.99281552268,49240.6121188433,8490.437239680834,330.45094686528256,-27.26455872622425,39.69204202802552
223.4,A0200,-63695.783096149586,50597.29170252501,8404.33486143563,323.71059487396684,7.031300716687824,22.63662535537346
223.4,B0100,6225.496644386591,10048.815007333715,2447.8519639435126,-294.54691758890976,37.582691385505726,-5.279236737712161
223.4,B0200,5131.686999853069,6938.488457123897,5352.741442132425,-265.92451328995855,38.81668728900324,14.006398945325587
223.60000000000002,A0100,-38035.05680143929,49234.352510685225,8498.966825125306,330.10188314451295,-27.176436082047697,41.386481474040494
223.60000000000002,A0200,-63631.0804669222,50597.77736110364,8409.63367888407,323.62339951635727,6.13138318956759,24.08778305406851
223.60000000000002,B0100,6166.663204584438,10056.510576057437,2446.8196531163844,-293.79986387538383,37.837833091962985,-4.854197159373721
223.60000000000002,B0200,5078.619674333006,6946.976531329151,5355.70957590767,-264.7305868789072,45.961758093837304,15.11442650858239
223.8,A0100,-37969.241979407954,49228.03353103708,8507.915801327057,329.3643969238854,-27.996578100433695,43.58833745739963
223.8,A0200,-63566.40926039307,50598.01186689647,8415.206453131792,323.6108041303343,4.806964479551331,24.94650137663059
223.8,B0100,6107.948641273009,10064.27918321082,2445.8989844470843,-293.7396234202319,38.14275657111641,-5.428006444167499
223.8,B0200,5025.881726802138,6957.237777603365,5358.643762751857,-262.9045041427035,55.5079171807889,13.635710436879943
224.0,A0100,-37903.554742884524,49221.484336867885,8517.186998058594,328.9894533756791,-29.230619813064717,44.461176254181346
224.0,A0200,-63501.696638109395,50598.059276301225,8420.820822651625,324.04406332939504,4.249737679940996,24.62190757627533
224.0,B0100,6049.159600497005,10072.072881104274,2444.5835415485312,-294.3520417541473,38.19870628563025,-8.062088648282053
224.0,B0200,4973.4643723347,6969.300891574467,5361.195722669594,-261.67206067625943,63.458490938821505,11.704939644131715
224.20000000000002,A0100,-37837.88280763563,49214.75835519198,8526.506962560243,329.210674803637,-29.770157194080966,44.181737338054724
224.20000000000002,A0200,-63436.86669784717,50598.05162961659,8426.309177396375,324.70575655981264,4.19359344163132,23.880975354780443
224.20000000000002,B0100,5990.284401016431,10079.880111547418,2442.8094410573535,-294.61461906413524,38.25672174656626,-9.927691276608922
224.20000000000002,B0200,4921.119026919734,6982.464755558806,5363.444927858394,-262.33884734294287,66.49398980353311,10.616427915873283
224.4,A0100,-37772.15675638311,49207.964221868046,8535.781537912138,329.32608074511563,-30.122184356577044,44.43377598461148
224.4,A0200,-63371.92541031681,50598.06771601669,8431.730299465507,325.0720718461869,4.486993974230092,24.127828696950672
