time,agent_id,x,y,z,vx,vy,vz
322.8,A0100,-72402.47361830524,-25687.493752128794,5468.466992989634,-204.65309138193393,-12.967602011738819,-2.9091040714642378
322.8,A0200,-50321.91249950187,15846.471899565051,6367.820455871632,-192.68308168814775,-13.429891508147202,-6.712960167501996
322.8,B0100,2223.3389101751354,-402.7777895373624,4643.11900567696,139.23385412278603,103.95044355837952,3.9150672076096513
322.8,B0200,2223.3194119509144,146.16435475691355,4643.1300192735725,139.2338541221296,103.95044355920501,3.9150672076734345
323.0,A0100,-72443.34715245468,-25690.35363702185,5467.272847613007,-204.53357484691256,-12.871147654824723,-4.466048752137889
323.0,A0200,-50360.47738896924,15843.943044410054,6365.943741052724,-192.9871393860072,-13.475590086716021,-8.548416388420433
323.0,B0100,2251.213457937189,-381.95468712638706,4643.690652808868,139.45672525874545,104.18597025061628,2.10595379446823
323.0,B0200,2251.197123793051,166.98326994522444,4643.699879167837,139.45672525808752,104.18597025144328,2.1059537945319424
323.20000000000005,A0100,-72484.26742242205,-25693.208366014685,5465.757519033963,-204.99666533179774,-12.894239588465748,-5.484142262817753
323.20000000000005,A0200,-50399.094909377396,15841.39615414176,6364.055864531645,-193.111469557899,-13.641977378839693,-6.65293346424872
323.20000000000005,B0100,2279.0894956393417,-361.1286140784928,4644.0248196807,139.26576819819783,103.94417696021418,1.5193556057354751
323.20000000000005,B0200,2279.0763260256595,187.80513516020847,4644.032258552979,139.26576819754132,103.94417696103916,1.5193556057994833
323.40000000000003,A0100,-72525.25479806919,-25696.085270377793,5464.357723413817,-205.07674532433325,-13.10534559261924,-3.0515674345780424
323.40000000000003,A0200,-50437.66865645175,15838.828296298612,6362.891774140797,-192.49899714599033,-13.537256556994379,-1.6313779365334395
323.40000000000003,B0100,2306.918585513504,-340.3970497468521,4644.1974811467035,139.03223865056952,103.46527765987824,-0.334798727805956
323.40000000000003,B0200,2306.908566064047,208.5324849299159,4644.203140640662,139.0322386499158,103.46527766070189,-0.33479872774232455
323.6,A0100,-72566.2207810464,-25699.003443870264,5463.637042139089,-204.89376178031966,-13.229378743376085,0.23123910754288163
323.6,A0200,-50476.104760273294,15836.368490445439,6362.731545375733,-191.8325624291604,-12.74683549866043,2.3608571031194714
323.6,B0100,2334.6808108156915,-319.68455313103607,4643.669905918728,138.59823445956312,103.71062785343226,-5.1898949780225445
323.6,B0200,2334.673938631095,229.24071703869387,4643.673787675286,138.5982344589073,103.71062785425583,-5.189894977959127
323.8,A0100,-72607.18542997884,-25701.94140054541,5463.366017814962,-204.9783761231572,-13.321524671038722,1.4769191833016124
323.8,A0200,-50514.47655874256,15834.01884056097,6363.00152775789,-191.86502401067216,-12.535771271116294,2.7181845343414843
323.8,B0100,2362.3817214308506,-298.89747527942313,4642.092839920896,138.56915657136673,104.11520637422521,-10.0712634426098
323.8,B0200,2362.3780078375257,250.02344961362746,4642.094937543384,138.5691565707082,104.11520637505112,-10.071263442546321
324.0,A0100,-72648.17057513216,-25704.911132484922,5463.278186661435,-205.02095871098186,-13.525998204880855,2.43868186584644
324.0,A0200,-50552.89280750336,15831.66425823171,6363.0988527149675,-192.172121888951,-12.68703469202632,1.0815846751975018
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713
324.20000000000005,A0100,-72689.14515931027,-25707.928857135106,5463.353440814582,-204.8052694071757,-13.736855424184464,3.2027052494032446
324.20000000000005,A0200,-50591.35449986961,15829.269022767301,6362.835519018223,-192.2679078934358,-12.885743556049311,-0.5670399161135888
324.20000000000005,B0100,2417.966135727306,-257.11249024335876,4637.34951138013,139.2255353863275,104.9176624415606,-11.300255064099272
324.20000000000005,B0200,2417.9687713451603,291.7995799314416,4637.34802264091,139.22553538566453,104.91766244238922,-11.300255064034555
324.40000000000003,A0100,-72730.05990811579,-25710.942099426786,5463.475105258567,-204.58613229810862,-13.587565623810354,2.065834772525851
324.40000000000003,A0200,-50629.780352948495,15826.855755323526,6362.334445964123,-191.8234791759669,-12.830579415144175,-1.3579721348620395
324.40000000000003,B0100,2445.769336003096,-236.08343006327925,4635.5242155014275,138.74924016143675,105.23270545376383,-6.253775700309997
324.40000000000003,B0200,2445.7751669853983,312.8242579788074,4635.520921855682,138.74924016077247,105.23270545458469,-6.253775700243931
324.6,A0100,-72770.96706388274,-25713.950801599698,5462.998162432585,-204.71890083930163,-13.662845906291837,-2.2640852848018453
324.6,A0200,-50668.07707010725,15824.476515826529,6361.575681430913,-191.07518506815592,-12.709186671279221,-3.676205464753347
324.6,B0100,2473.4783907803703,-215.076637431395,4634.833517314764,138.4102296645932,104.79760820680562,-1.0353576721397153
324.6,B0200,2473.4874137524266,333.8267801781766,4634.828420669764,138.4102296639323,104.79760820761939,-1.035357672071954
324.8,A0100,-72811.86864768727,-25716.972977136997,5461.777944447065,-204.57437629716583,-13.734482040602767,-4.4061089913591465
324.8,A0200,-50706.236959170055,15822.062602275673,6360.2011830442425,-190.69098148144747,-13.054008238022455,-7.0762304809058065
324.8,B0100,2501.144506719117,-194.13373534268908,4634.879570565856,138.31242238864718,104.69724700350767,1.0370439570816579
324.8,B0200,2501.156711973222,354.7654816009304,4634.8726764028725,138.3124223879871,104.69724700431823,1.0370439571494365
325.0,A0100,-72852.7554300081,-25719.99540018867,5460.423016773599,-204.7270351571971,-13.732840446705065,-4.416857181364244
325.0,A0200,-50744.40808218472,15819.591133591646,6358.209453258038,-191.10022464846017,-13.155400288217782,-9.380694006420363
325.0,B0100,2528.8145526911726,-173.17462759277154,4635.13144482865,138.42121905661472,104.91532221741103,1.379177801201623
325.0,B0200,2528.8299426909557,375.7204057558474,4635.122751756099,138.42121905595354,104.91532221822074,1.3791778012688451
325.20000000000005,A0100,-72893.71202736262,-25723.038482599408,5459.089940715858,-205.1280078766407,-13.922973763890708,-3.726954075373594
325.20000000000005,A0200,-50782.659957523334,15817.144968822842,6356.106593814111,-191.40876763351213,-12.90198320548154,-8.148063670516754
325.20000000000005,B0100,2556.4988840775645,-152.16005807993895,4635.39678002618,138.360541588035,105.16488133933296,1.5516991730255565
325.20000000000005,B0200,2556.5174672521616,396.7307906545084,4635.3862832860605,138.36054158737255,105.16488134014101,1.5516991730923617
325.40000000000003,A0100,-72934.70122621799,-25726.149170128865,5458.140662002428,-204.90903050193484,-14.372808075583325,-0.553384013785172
325.40000000000003,A0200,-50820.93486289181,15814.73998340014,6354.528152972725,-191.2707567637935,-12.803284048341629,-4.284504614024862
325.40000000000003,B0100,2584.1380298979,-131.13376226819423,4635.791342795791,138.00517992433709,104.98393981088755,2.5976869990080496
325.40000000000003,B0200,2584.1598080309045,417.75291981303724,4635.779041375288,138.00517992367577,104.98393981169168,2.5976869990746048
325.6,A0100,-72975.62657434399,-25729.327999376495,5457.842529642436,-204.70860813180283,-14.537433914292285,1.6425217871621758
325.6,A0200,-50859.14984056852,15812.33285052788,6353.827051650038,-190.75822683595405,-12.897067790659026,0.320878282509677
325.6,B0100,2611.7180973401414,-110.19262343125747,4636.2678014430085,137.83354328539647,104.51859564562872,1.64106551198012
325.6,B0200,2611.743057492278,438.6899080049241,4636.253702655172,137.83354328473814,104.51859564643146,1.641065512046084
325.8,A0100,-73016.58906557225,-25732.53135477813,5457.6043786100345,-205.17431951373757,-14.658177378367725,0.4068788838482395
325.8,A0200,-50897.24102851209,15809.912941612889,6354.062235605888,-189.9731044116876,-12.935255636181772,4.878209790742318
325.8,B0100,2639.268440629617,-89.27509654793101,4636.203226896238,137.68279106746184,104.73959344461518,-2.6905420410119505
325.8,B0200,2639.296579209275,459.6032423211538,4636.1873327687235,137.68279106680208,104.73959344541865,-2.6905420409463567
326.0,A0100,-73057.62972179173,-25735.76770452165,5457.047361587109,-205.41228688888768,-14.834407969139589,-1.078039240699174
326.0,A0200,-50935.17220891857,15807.494989045146,6355.100218528292,-189.21260503909258,-12.897965430192956,8.235992487503966
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213
326.20000000000005,A0100,-73098.66696435453,-25739.02679345533,5456.219242724717,-205.1373863130237,-14.895815340160206,-2.203074662644748
326.20000000000005,A0200,-50973.00173449384,15805.08817672497,6356.658299443363,-188.89909307892202,-12.837258895200945,10.026998065694595
326.20000000000005,B0100,2694.341436760855,-47.265768900702916,4633.03111950791,137.70515338322633,105.1644305459781,-10.9952441987187
326.20000000000005,B0200,2694.375958660902,501.6039278340298,4633.011619752049,137.7051533825646,105.1644305467852,-10.995244198653234
326.40000000000003,A0100,-73139.63564674852,-25742.278253820958,5455.148574539915,-205.01790972128336,-14.835001705979323,-3.8627713460159128
326.40000000000003,A0200,-51010.82267842493,15802.69295001704,6358.34701047642,-189.16092653997788,-12.805155596198523,9.353664682859568
326.40000000000003,B0100,2721.868856379104,-26.220440247963545,4630.93264750083,137.53950715883835,105.25056332241553,-9.148050662987234
326.40000000000003,B0200,2721.9065761156317,522.6448928145475,4630.911341444251,137.53950715817615,105.25056332321975,-9.148050662921404
326.6,A0100,-73180.62904143364,-25745.52802359471,5453.848640822202,-205.16397430035428,-14.848594707266933,-3.499327673550936
326.6,A0200,-51048.71916195782,15800.301931785387,6359.736647536258,-189.5772921923812,-12.774365925134902,7.359405735724788
326.6,B0100,2749.3708087486893,-5.20075583024299,4629.466638969715,137.55107141097378,104.95280277044125,-5.539659415477528
326.6,B0200,2749.411722428158,543.6602717206721,4629.443528808481,137.55107141031328,104.95280277124256,-5.539659415411998
326.8,A0100,-73221.63099955126,-25748.772711525467,5452.906581317613,-205.22199353914507,-14.798196385620788,-1.2730892961742915
326.8,A0200,-51086.6808434926,15797.905789096629,6360.697555392457,-189.7483905130148,-12.832798633247734,5.392232967325504
326.8,B0100,2776.896969402515,15.77976334393582,4628.628149246375,137.72156233581967,104.88556405886402,-2.9062081244490092
326.8,B0200,2776.941071079648,564.636535569254,4628.603238340823,137.7215623351598,104.88556405966395,-2.9062081243838334
327.0,A0100,-73262.6656240247,-25752.023424128267,5452.3338731551485,-205.29494932484752,-14.885533104995973,0.4148858587915442
327.0,A0200,-51124.61360960678,15795.508393870336,6361.363481761011,-189.30651927013122,-12.750124188748412,4.405971345870171
327.0,B0100,2804.4287767955348,36.74084293391005,4628.362234599551,137.48128731885924,104.66275273568435,0.5823497608046284
327.0,B0200,2804.476063517418,585.5934081258138,4628.335524615499,137.48128731820074,104.66275273647982,0.5823497608692799
327.20000000000005,A0100,-73303.68310438313,-25755.316232688718,5452.117019701356,-205.11558903937436,-15.188073612934133,2.252081987502494
327.20000000000005,A0200,-51162.42183286256,15793.157723578337,6361.7797695339395,-188.6435987575223,-12.459415081909066,2.295951076004485
327.20000000000005,B0100,2831.892196616797,57.65170688920483,4628.7418339539245,137.21904044958887,104.50484597257056,3.032410918058591
327.20000000000005,B0200,2831.942660757954,606.5001308490462,4628.713329199706,137.21904044893134,104.50484597336217,3.0324109181227876
327.40000000000003,A0100,-73344.66928231448,-25758.66129504615,5452.21856827649,-204.84381779920363,-15.364255743902225,3.692477507306016
327.40000000000003,A0200,-51200.116902919355,15790.82145480725,6361.612943420267,-188.36366406508387,-12.543142266831003,-1.005540871904477
327.40000000000003,B0100,2859.3551482219605,78.565181774204,4629.359518399855,137.49697409294552,104.70532397986604,2.7386600411855286
327.40000000000003,B0200,2859.408790181402,627.4094850085229,4629.3292186500885,137.496974092287,104.70532398065845,2.738660041249424
327.6,A0100,-73385.59141626518,-25762.006247049118,5452.493039842055,-204.63418394322798,-15.238915444745787,3.1351834522300432
327.6,A0200,-51237.82605914605,15788.473659080264,6360.877083305786,-188.68477774473902,-12.480146594800852,-2.860322343801151
327.6,B0100,2886.883123062693,99.52963253963203,4629.796801000137,137.71379961803282,104.91243871228177,1.8733527397035887
327.6,B0200,2886.9399505826095,648.3697896838764,4629.764701881632,137.71379961737307,104.9124387130751,1.8733527397675909
327.8,A0100,-73426.51666543576,-25765.3423954413,5452.245169183938,-204.8845586969654,-15.270001823427725,-1.2131772998956087
327.8,A0200,-51275.598578386736,15786.159673425693,6360.046236864469,-188.94359821397862,-12.27620847507217,-2.1746375625236114
327.8,B0100,2914.423803137515,120.52510855938095,4630.093328539475,137.6167412604174,104.97807323788285,1.4095033994317485
327.8,B0200,2914.483820933116,669.3611055985632,4630.05942738884,137.6167412597571,104.978073238675,1.4095033994961623
328.0,A0100,-73467.45783813475,-25768.680884360896,5451.085209525791,-204.70103221020483,-15.255761466223863,-5.086427478242267
328.0,A0200,-51313.37916985474,15783.877673216808,6359.540302226993,-188.7347250930322,-12.187331988429275,0.3005226681164857
328.0,B0100,2941.9372857975504,141.49072846638455,4630.245735298455,137.56557804618777,104.7529190974991,-0.38040597593971887
328.0,B0200,2942.0004893312193,690.3225571649589,4630.210034678769,137.56557804552892,104.75291909829104,-0.3804059758748464
328.20000000000005,A0100,-73508.31880501787,-25771.992898952976,5449.323942805218,-204.47695763519528,-15.130506631244641,-7.837657993574477
328.20000000000005,A0200,-51351.11908430798,15781.597317848242,6359.512745513057,-188.59166218347846,-12.232317214872124,2.1659990644886773
328.20000000000005,B0100,2969.4661027827074,162.44862482031706,4629.710876412516,137.75467377501957,104.84737448923529,-5.204288981973939
328.20000000000005,B0200,2969.5324908765774,711.2762238515024,4629.6733769891,137.75467377436058,104.84737449003016,-5.2042889819085465
328.40000000000003,A0100,-73549.1844023115,-25775.30385937399,5447.134120216866,-204.57445211227696,-15.205545997420781,-8.370515760589974
328.40000000000003,A0200,-51388.8612039439,15779.314029282672,6359.715843153757,-188.74183067480084,-12.223687633795214,2.5923301014088027
328.40000000000003,B0100,2997.031428095104,183.42030655756108,4628.248200144812,137.87095014734447,104.88617875205506,-8.589489714503939
328.40000000000003,B0200,2997.1010028341343,732.2435907310839,4628.208900738903,137.87095014668557,104.88617875285165,-8.589489714438736
