time,agent_id,x,y,z,vx,vy,vz
230.8,A0100,-2295.962051843555,27223.314539999195,13362.950542894607,152.57176886698298,309.66404248060934,27.130474795815065
230.8,A0200,-6069.564065525914,31916.773547214514,13185.379640121833,107.45766345239963,326.38506168909737,31.591011235481957
230.8,B0200,35054.209121097185,8861.956650764216,7277.453913730122,-100.34079555960318,284.0111538404494,-6.8547810779158596
231.0,A0100,-2264.9743260140713,27285.00884284312,13368.19060466409,152.78705448739274,309.31682777183954,27.74176554070458
231.0,A0200,-6047.465565863375,31981.88956309475,13191.34538587639,107.79301918014797,326.45941272176907,30.985406019927265
231.0,B0200,35033.33547191677,8918.424581990621,7275.869359765844,-109.968773770757,279.92839538276,-9.35587568687787
231.20000000000002,A0100,-2233.8873105891553,27346.619887035453,13373.495928397482,153.42511291971704,308.9586171833548,27.66959388751409
231.20000000000002,A0200,-6025.324954745326,32047.054589101317,13197.129864742827,107.88909695903705,326.84101981040715,29.90305910541699
231.20000000000002,B0200,35010.42212915751,8973.961378143269,7273.845943013237,-120.552417756866,274.7163260999581,-11.03016159589194
231.4,A0100,-2202.6932262637456,27408.201214954028,13378.703600313198,153.8251739777471,309.0404133312111,26.82500825336964
231.4,A0200,-6003.177917054338,32112.29857962613,13202.711891600848,107.81472761900697,327.25347988090886,28.999409671737144
231.4,B0200,34985.41628258495,9028.424246204773,7271.7407241122,-130.44396213750235,269.45255647532684,-10.073634251306673
231.60000000000002,A0100,-2171.440167777262,27469.831611699927,13383.697060955212,154.04059202797924,309.393433352608,25.679255348377694
231.60000000000002,A0200,-5981.086040724471,32177.625896321464,13208.14467817848,107.29501659814895,327.64132631631855,28.528418772838478
231.60000000000002,B0200,34958.65437097082,9081.945374437442,7270.146466151142,-138.028993296266,265.2926074838934,-6.106381833853622
231.8,A0100,-2140.1513397312374,27531.53105721421,13388.486424619918,154.1348900094248,309.7592750066701,24.78844780206252
231.8,A0200,-5959.1403029073535,32243.01683947985,13213.55000213113,106.33338505020758,327.8884007679373,28.71200529479111
231.8,B0200,34930.67065567149,9134.793576076936,7269.550285343124,-142.46565103395287,262.8788040476398,-0.7732843976866591
232.0,A0100,-2108.8799775706757,27593.308301710997,13393.13541995097,153.84071570299525,310.13829030779164,24.391338264855197
232.0,A0200,-5937.411591736396,32308.43918187218,13219.06326586454,105.20379292793118,327.9042456340304,29.644658848153302
232.0,B0200,34902.16916096022,9187.368273966218,7269.8376725634225,-143.55609340534218,262.37934400659867,2.365164942513722
232.20000000000002,A0100,-2077.6979343611574,27655.147327474515,13397.776770678434,153.21725906019125,310.3869831148641,24.694298000570146
232.20000000000002,A0200,-5915.85215767392,32373.844674129396,13224.777006488457,104.73922571002797,327.72965728718515,30.53425537795126
232.20000000000002,B0200,34873.607559721655,9239.95265108842,7270.52799841995,-143.28726732938281,262.80599763964165,3.5358334683360164
232.4,A0100,-2046.6572817392398,27717.017433292218,13402.54942477,152.5061013265337,310.3945695679172,25.723347553835712
232.4,A0200,-5894.311448760003,32439.20066225423,13230.640473943604,104.99597037260156,327.3938619650924,31.164722888976602
232.4,B0200,34845.23666025841,9292.67652852498,7271.386108905375,-141.28453829754343,263.88850014433393,4.441377983712033
232.60000000000002,A0100,-2015.7058713745573,27778.861529591035,13407.530583098058,152.4001029915688,310.14178766355724,26.58811737078651
232.60000000000002,A0200,-5872.661088519633,32504.48454320078,13236.572785017961,105.67812271185419,327.117031582861,31.10740280356731
232.60000000000002,B0200,34817.61744352881,9345.795018356697,7272.481944893389,-135.95726544145086,266.799037256025,5.742995895257342
232.8,A0100,-1984.710854578835,27840.642592422508,13412.6185232418,152.81457019522546,309.86193690958004,26.709514466277483
232.8,A0200,-5850.90076320981,32569.7524429436,13242.410062976667,106.06043261690766,327.2512970184164,30.27460087169428
232.8,B0200,34791.16948145655,9399.54493561852,7273.7949157181265,-130.57667760814797,269.74884737170277,6.584115011863349
233.0,A0100,-1953.6413739197333,27902.404146979963,13417.640859435733,153.1029952980274,309.969554435834,25.98420274790918
233.0,A0200,-5829.0894182281045,32635.07679028801,13248.035394975755,106.22014919086028,327.6308216141704,29.14103411043311
233.0,B0200,34765.35458301977,9453.72203993725,7275.13693207619,-129.58097696696063,271.0533661513463,5.963840692281721
233.20000000000002,A0100,-1922.5299014204438,27964.219345908445,13422.461462584717,153.23665459224264,310.3562241812688,24.843007098809032
233.20000000000002,A0200,-5807.253454085192,32700.474006501052,13253.45918301638,106.25285610242777,328.0035478202739,28.262911566844554
233.20000000000002,B0200,34739.477053197545,9508.041878868195,7276.13649533396,-130.9100427720146,271.3324781183031,2.9687473359943075
233.4,A0100,-1891.4098186114861,28026.107302704146,13427.101637762593,153.18366471590187,310.6453920035376,24.335299010376172
233.4,A0200,-5785.447069748245,32765.94431537268,13258.744810642207,105.8969426970341,328.32643916006504,27.876255658922815
233.4,B0200,34713.30036155469,9562.370744625017,7276.341086647837,-132.1924725887328,271.31866699237935,-1.4824008810180043
233.60000000000002,A0100,-1860.307486719611,28088.024222679447,13431.728696395172,153.0444286736854,310.65937551071244,24.681444035205793
233.60000000000002,A0200,-5763.744470042083,32831.4615339235,13264.02429122711,105.19638515065924,328.47429189081254,28.18599260440231
233.60000000000002,B0200,34686.93502222174,9616.744661439561,7275.730276996326,-132.81851564801016,271.7881065975728,-5.049852343176983
233.8,A0100,-1829.2177277133515,28149.908243100585,13436.496134609311,153.1447399792944,310.29284369718727,25.656324372006974
233.8,A0200,-5742.195141382128,32896.98650119165,13269.437308196622,104.45064706550016,328.3587308953327,29.22662971260373
233.8,B0200,34660.46203941978,9671.184578932622,7274.577575858155,-133.32127970532025,271.82662842261635,-6.667857583014572
234.0,A0100,-1798.0545363928422,28211.70300519712,13441.407803506547,153.67141368095142,309.90431565275964,25.91622167245475
234.0,A0200,-5720.737223624787,32962.46925761353,13275.060318413183,104.35446288433361,328.07557526975074,30.09810944102649
234.0,B0200,34633.87480927307,9725.571619965034,7273.357623463831,-133.88443713133208,271.30700808465116,-5.651253835216588
234.20000000000002,A0100,-1766.800863222058,28273.45996459752,13446.279105891397,154.01586512778817,309.933992571019,25.31259822856926
234.20000000000002,A0200,-5699.23163257636,33027.89305722153,13280.792045451806,104.78692349104851,327.848285502227,30.22870070323973
234.20000000000002,B0200,34607.222142710576,9779.909714288538,7272.42913603379,-134.09949755037582,271.44014619050586,-4.700793314627063
234.4,A0100,-1735.4984587239087,28335.25928788857,13450.968230141434,154.16421108346609,310.2965527351766,24.21216094206279
234.4,A0200,-5677.652486909129,33093.3070860085,13286.45966986212,105.04489443018461,327.9950168483036,29.509811709754402
234.4,B0200,34580.50499606527,9834.30025572794,7271.464617425132,-134.48707835022418,271.75919181665506,-5.653940122588269
234.60000000000002,A0100,-1704.1836276306085,28397.12899200579,13455.478877119458,154.14616178494057,310.5687770191973,23.71529932302276
234.60000000000002,A0200,-5656.041267044012,33158.78015889502,13291.926970438797,105.11339625261421,328.3976611042262,28.378342899273015
234.60000000000002,B0200,34553.714874084784,9888.757030441302,7270.260829090061,-134.8466813650516,272.0829631403465,-7.037910139605692
234.8,A0100,-1672.875631081767,28459.022340554133,13459.97859518967,154.08121094673083,310.54809951169415,24.06864184693531
234.8,A0200,-5634.434237714562,33224.32589167513,13297.216184461613,105.00131337687698,328.67018684409646,27.88425471642258
234.8,B0200,34526.87173815287,9943.234469453146,7268.848355179123,-134.9460931308804,271.94585761720055,-7.368194236177015
235.0,A0100,-1641.5616554526023,28520.874381507223,13464.617071254423,154.2888758819497,310.13736104815774,25.010521881732114
235.0,A0200,-5612.853769580553,33289.89580174594,13302.495248524512,104.83160652581562,328.65011772167696,28.246357633856586
235.0,B0200,34500.01704686565,9997.724403297121,7267.451996910553,-135.08585451519983,272.2823839931296,-7.129982488419632
235.20000000000002,A0100,-1610.155385989522,28582.630014505427,13469.388302429898,154.88757201596226,309.7260977943116,25.2023999057768
235.20000000000002,A0200,-5591.2873221010495,33355.42801670405,13307.918276426306,104.95285693870149,328.2820443023439,29.23843570903784
235.20000000000002,B0200,34473.14556868533,10052.263067106596,7266.186245527333,-135.10280561665738,272.32382137176705,-6.153405579937189
235.4,A0100,-1578.6481530119272,28644.34481478128,13474.107747059843,155.26882602318105,309.74742619854715,24.55563496503644
235.4,A0200,-5569.640519245384,33420.87935005934,13313.488473978963,105.51038984311533,327.96274688062334,29.51017463231198
235.4,B0200,34446.26390170446,10106.779743232504,7265.139833880998,-135.1252085043074,272.08662461935603,-4.742891858520208
235.60000000000002,A0100,-1547.0867414348713,28706.100581593608,13478.639969516451,155.44051959075088,310.10136408004774,23.449747292214486
235.60000000000002,A0200,-5547.90184309453,33486.304947208846,13319.020101041424,105.83471504078756,328.0395362056937,28.912800937853987
235.60000000000002,B0200,34419.400318841515,10161.266232629496,7264.326766700789,-135.0686733457233,272.0642451486498,-4.245458562972797
235.8,A0100,-1515.501842910041,28767.931296293093,13482.965821636253,155.46578146647744,310.5051085430108,22.535219570177066
235.8,A0200,-5526.122826139138,33551.77929765856,13324.370557517464,105.92183935066156,328.42022545613895,27.819135288730468
235.8,B0200,34392.537308540486,10215.746019170878,7263.598594469033,-134.99873858068932,271.94498874561947,-3.412107784980451
236.0,A0100,-1483.9500314991838,28829.8490715898,13487.143576424161,155.07608114950085,310.94314369501654,22.08410352091097
236.0,A0200,-5504.3437291737855,33617.32447052143,13329.544298833403,105.8469015441305,328.68121419511317,27.332467637518466
236.0,B0200,34365.69245722502,10270.238664769695,7262.977857534293,-135.05278891138911,272.2626108538923,-3.7381783028396587
236.20000000000002,A0100,-1452.5110838065193,28891.843856910564,13491.300270710117,154.31212483410005,311.28301139252636,22.30677848047755
236.20000000000002,A0200,-5482.5797986934285,33682.89026262368,13334.709382781604,105.75381399770814,328.63880256315554,27.698606562737957
236.20000000000002,B0200,34338.83960029608,10324.761803925643,7262.254456644938,-134.93181459452293,272.1745597534565,-3.8054370174038046
236.4,A0100,-1421.2470929986675,28953.89184818622,13495.570917524634,153.39847028872126,311.4185943709065,23.256489214301666
236.4,A0200,-5460.810971540448,33748.41305695988,13340.016416327206,105.98317977248334,328.24463623075223,28.65802670081483
236.4,B0200,34312.01134862431,10379.300554278401,7261.499284942764,-134.9660696844947,272.4875769709534,-4.605937817136511
236.60000000000002,A0100,-1390.1148362042877,29015.93971104663,13500.041693641606,153.08632097375948,311.2831565047902,24.12049049413514
236.60000000000002,A0200,-5438.942878191799,33813.85090693906,13345.459773378687,106.61275414917117,327.9140291134211,28.866338747371188
236.60000000000002,B0200,34285.17483330492,10433.88108883207,7260.5246135776415,-134.94117082681691,272.5456262914008,-5.637694130295906
236.8,A0100,-1358.9739126427194,29077.93513250663,13504.650929966767,153.45629631657528,310.89034413408535,24.664164715210543
236.8,A0200,-5416.972376788742,33879.261533239405,13350.85398033384,106.97415467246475,327.98739654417744,28.229298829339143
236.8,B0200,34258.33486447866,10488.456005858854,7259.451415901716,-134.95373111485532,272.4035816882525,-5.31831789848949
237.0,A0100,-1327.708475032755,29139.84035143241,13509.30884561796,154.18950523302817,310.5094119004098,24.507447361675315
237.0,A0200,-5394.956001509578,33944.72017214108,13356.062413537938,107.08519405375813,328.3624952765866,27.13035379189793
237.0,B0200,34231.506648461196,10543.011677553926,7258.47053237653,-134.92699074389802,272.41058966304035,-5.231907476002185
237.20000000000002,A0100,-1296.32232009162,29201.71224798855,13513.855511323707,154.63533964730772,310.5791192952111,23.612418713641556
237.20000000000002,A0200,-5372.9289632438,34010.25600145069,13361.06572652379,107.03961373872681,328.76412008757217,26.21989691800512
237.20000000000002,B0200,34204.673730815,10597.563162177865,7257.524463755548,-134.90037718856843,272.2841532663531,-4.533930036609163
237.4,A0100,-1264.8703723039162,29263.630606097555,13518.18140263823,154.88368083429557,310.91657392780616,22.447971731331062
237.4,A0200,-5350.949075909386,34075.87214439138,13365.920974255696,106.57642484700918,329.13353873471874,25.765762728810838
237.4,B0200,34177.865678681905,10652.09470418218,7256.706768452044,-134.81525700748116,272.28595838484597,-4.401030006151852
237.60000000000002,A0100,-1233.373631012295,29325.61351996912,13522.300855434116,155.03455935038716,311.2553475923746,21.55505404522971
237.60000000000002,A0200,-5329.099505736246,34141.54742123104,13370.75327748094,105.71682098688545,329.3547714378706,25.97582503938648
237.60000000000002,B0200,34151.0619889066,10706.623705135791,7255.924817171475,-134.7423024830497,272.17439374879365,-3.7092201807203877
237.8,A0100,-1201.8797666285755,29387.667132090784,13526.283349608268,154.83794434366945,311.5896912756696,21.191311473811872
237.8,A0200,-5307.441746611577,34207.24847730925,13375.697770857847,104.73596340385,329.34221316979654,26.919195698900026
237.8,B0200,34124.291774939345,10761.135395147776,7255.270620651992,-134.62357693081037,272.1864859338203,-3.5772802174591916
238.0,A0100,-1170.4507184590884,29449.771860081208,13530.26584339377,154.3655720406774,311.7762558952608,21.536596753344288
238.0,A0200,-5285.925072993354,34272.927932185594,13380.841425686602,104.39825435480185,329.15037662906514,27.78237411352411
238.0,B0200,34097.53238748877,10815.646496023031,7254.6520700955625,-134.5133931318442,272.08567059397706,-2.88503239250409
238.20000000000002,A0100,-1139.1248517288277,29511.89226506515,13534.387445936125,153.8822959697593,311.69611520306705,22.592417979486537
