time,agent_id,x,y,z,vx,vy,vz
287.40000000000003,B0200,-991.2128536911669,5759.37193603455,5609.250681752856,-168.31872675034333,-105.07080896817156,-34.6707488851659
287.6,A0100,-70127.14692641466,-10698.014341704114,6475.068985473892,-202.5277157505726,-12.526661866194013,-0.047274612866035216
287.6,A0200,-72482.27503410088,18393.027938840514,7739.219743584763,-347.2691791811907,26.997798480190106,0.7378775168470703
287.6,B0100,-1025.3349817215853,5188.343056496881,5602.707868921978,-164.25221420044187,-110.46051344420715,-35.62071394315535
287.6,B0200,-1024.504777868929,5737.861170105833,5602.23892689752,-164.25221419385392,-110.46051345409872,-35.62071394372628
287.8,A0100,-70167.6031173125,-10700.627181158223,6474.5080709479735,-202.2200070287314,-12.425754474179792,-1.0035669882029117
287.8,A0200,-72551.70861758842,18398.777800486536,7738.620577590937,-347.42061763568984,27.02219538282206,1.1642700180740735
287.8,B0100,-1057.7997692827548,5165.7715150979975,5595.486807585068,-160.0594565712116,-115.6286978083319,-36.74407530288996
287.8,B0200,-1056.9729952009816,5715.293942741222,5595.019802871973,-160.05945656430995,-115.62869781797103,-36.744075303477445
288.0,A0100,-70208.04845310879,-10703.206975641177,6473.789885118244,-202.4592822186161,-12.249042835990423,-1.7452946952117898
288.0,A0200,-72621.16568396628,18404.523456894098,7738.140388971249,-347.3782098124593,27.022290398289286,2.232782221032736
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531
288.2,A0100,-70248.57411243068,-10705.767694894945,6472.966319157014,-202.89117732675413,-12.177734673707866,-1.5673185834015446
288.2,A0200,-72690.5924294289,18410.287638775935,7737.752474920457,-347.1748017958465,27.093587219092242,1.2578611081045439
288.2,B0100,-1119.75515875373,5117.281147257295,5580.451399583986,-149.37847891344356,-127.02118308848421,-38.261472335288
288.2,B0200,-1118.9357529214944,5666.811700116754,5579.988556839053,-149.37847890585505,-127.02118309747945,-38.26147233591353
288.40000000000003,A0100,-70289.14044625535,-10708.31616108738,6472.422848994447,-202.7587826452842,-12.14563256555609,0.8389668821275027
288.40000000000003,A0200,-72759.97266813436,18416.052464464807,7736.933404801195,-346.89160624017387,27.18569833876711,-1.2163786330304034
288.40000000000003,B0100,-1149.2296473080205,5091.459509189589,5572.7484841972255,-144.8729691327772,-131.6153849830024,-38.896858326889955
288.40000000000003,B0200,-1148.4141651873679,5640.993880348327,5572.287857768957,-144.87296912491027,-131.61538499172818,-38.89685832753094
288.6,A0100,-70329.66641425835,-10710.86295631513,6472.314129094553,-202.6478862338626,-12.145915753668108,2.302413293134955
288.6,A0200,-72829.291228949,18421.83852862565,7735.701981252438,-346.71993708307116,27.231505586667193,-2.8111646138535598
288.6,B0100,-1177.7416478438145,5064.699257063282,5564.921268022324,-139.853848741539,-136.29382415266514,-39.56385178232405
288.6,B0200,-1176.930232081526,5614.237289601161,5564.462938483905,-139.85384873338833,-136.29382416109075,-39.56385178298033
288.8,A0100,-70370.2245911634,-10713.400749800621,6472.260250899439,-203.06322696899517,-12.064909247291881,1.1689325002280104
288.8,A0200,-72898.59970347396,18427.635120986666,7734.356575253987,-346.71991820944527,27.34360568949941,-2.2756176583568677
288.8,B0100,-1205.239722853376,5037.025560009655,5556.942487865377,-134.75033545621795,-140.71638280084463,-40.422714525097156
288.8,B0200,-1204.432512276248,5586.567086847333,5556.486533634408,-134.75033544779726,-140.7163828089651,-40.4227145257675
289.0,A0100,-70410.86361226771,-10715.93597735769,6471.860718201871,-203.3318786876568,-12.08775299506642,-0.49473325963729065
289.0,A0200,-72967.88507079416,18433.469126605498,7733.187732303235,-346.5362431106221,27.494462532826287,-1.1978859428754174
289.0,B0100,-1231.7143939992034,5008.4929559156735,5548.774825902978,-129.60507662599557,-144.87215120955523,-41.45152796673256
289.0,B0200,-1230.9115191465462,5558.037805333378,5548.32132071158,-129.60507661732,-144.8721512173682,-41.45152796741606
289.2,A0100,-70451.5065636563,-10718.456789115844,6471.161760732826,-203.19208658836558,-11.929812105949303,-2.1094365831670165
289.2,A0200,-73037.14933798736,18439.314661050954,7732.385708073718,-346.3801940794141,27.569066388951853,1.3133088334486498
289.2,B0100,-1257.076628195573,4979.108945590253,5540.398980074969,-123.23673572630177,-149.42602301909776,-42.35944039587739
289.2,B0200,-1256.278218467548,5528.656930675369,5539.947997012882,-123.23673571734895,-149.42602302652855,-42.35944039657577
289.40000000000003,A0100,-70492.11045502005,-10720.935183736787,6470.068298045298,-203.13672407828219,-11.761746037052259,-4.483560204967775
289.40000000000003,A0200,-73106.3770240319,18445.185995406584,7731.930248881825,-346.24292623863147,27.626005407950924,1.7983747729211457
289.40000000000003,B0100,-1281.0955828193237,4948.796885401866,5531.9122455568195,-116.95785598976066,-153.70362535276507,-42.73757017558373
289.40000000000003,B0200,-1280.3017792567443,5498.347792520966,5531.463864297583,-116.95785598054667,-153.70362535982156,-42.73757017629644
289.6,A0100,-70532.7590574857,-10723.402522010769,6468.521167302875,-203.5694736059438,-11.709666080419538,-5.9563441736030445
289.6,A0200,-73175.59175660551,18451.049001638068,7731.42467557907,-346.13192981225774,27.630886692191105,0.8678441667303536
289.6,B0100,-1304.0175125937462,4917.732774381686,5523.326412602219,-111.70486119254767,-157.2183094670964,-43.28571836922166
289.6,B0200,-1303.228429502261,5467.286428326854,5522.880697707275,-111.70486118311781,-157.21830947383995,-43.28571836994596
289.8,A0100,-70573.49120314136,-10725.847061018776,6466.929372071863,-203.95105765786764,-11.600585381739709,-5.140022376124329
289.8,A0200,-73244.75135774659,18456.909041837545,7730.455944360045,-345.84702008273814,27.491682643637038,-2.5384626264902423
289.8,B0100,-1325.8254686210687,4885.959040411215,5514.635469420557,-105.93730570596408,-160.71123666580482,-43.84854085898993
289.8,B0200,-1325.0412138494744,5435.515262886509,5514.192481813814,-105.9373056963198,-160.7112366722046,-43.84854085972571
290.0,A0100,-70614.2676179945,-10728.289810461778,6465.719289508383,-203.86129579494045,-11.674044293128265,-1.8663873923259897
290.0,A0200,-73313.8490618729,18462.753274744613,7728.976480529214,-345.52315615624434,27.588370287463274,-3.695452231909511
290.0,B0100,-1346.474445815882,4853.5102706706,5505.814515765376,-100.13885858819657,-163.9402339809589,-44.595185053283146
290.0,B0200,-1345.6951219609834,5403.068874402283,5505.374313394518,-100.13885857835277,-163.94023398701194,-44.595185054029486
290.2,A0100,-70654.99126837759,-10730.734653188767,6465.29072948141,-203.51288316360825,-11.570477525990148,1.5875363328521155
290.2,A0200,-73382.92139986233,18468.6261965712,7727.34571951129,-345.6982668497574,27.69014218375244,-4.672914645789305
290.2,B0100,-1365.8824513041998,4820.412483482249,5496.842015670765,-93.10949073720492,-167.33054031911178,-45.1993813051408
290.2,B0200,-1365.1081570084586,5369.973266885457,5496.404654257346,-93.10949072715394,-167.33054032474303,-45.19938130589892
290.40000000000003,A0100,-70695.69677821762,-10733.15213758776,6465.243601025002,-203.68690353305556,-11.461250815325181,2.139596226126678
290.40000000000003,A0200,-73452.01346486752,18474.51257941015,7725.475270162835,-345.6638573482699,27.750162469859415,-5.970615197648167
290.40000000000003,B0100,-1383.8164483334506,4786.632639506897,5487.81963200816,-86.2405996035939,-170.4572831797229,-45.30186774490397
290.40000000000003,B0200,-1383.047287265786,5336.195374311979,5487.3851701065205,-86.24059959335037,-170.45728318494474,-45.30186774567327
290.6,A0100,-70736.46440961993,-10735.566347238953,6465.181481040418,-204.0440468381785,-11.509780038764529,1.6098030861313197
290.6,A0200,-73521.07685988174,18480.400864916064,7723.420445399242,-345.42402837519717,27.7707730386987,-6.153091427048664
290.6,B0100,-1400.5561226538885,4752.303863913249,5478.743247210028,-80.58685989778701,-172.98736632420884,-45.652961868765416
290.6,B0200,-1399.7921782463077,5301.868363996394,5478.311731947936,-80.58685988738573,-172.98736632909407,-45.65296186954348
290.8,A0100,-70777.28817416047,-10738.003215328346,6464.956268529451,-204.21363495344067,-11.653400940377887,0.7023450949264737
290.8,A0200,-73590.1065788822,18486.303983809197,7721.378886671653,-345.38897085720134,27.830245068596547,-6.201792328876736
290.8,B0100,-1416.1050605912874,4717.473983289743,5469.6021908054345,-74.4463490727161,-175.40839397153442,-46.00607354542121
290.8,B0200,-1415.3464090080463,5267.040062157804,5469.1736652043855,-74.44634906216243,-175.40839397605353,-46.006073546207446
291.0,A0100,-70818.11219491654,-10740.459243730278,6464.523939431387,-204.0057075706536,-11.697970440595181,-0.31871235462140624
291.0,A0200,-73659.12172644894,18492.215021071814,7719.4133738014425,-345.1782970480915,27.924679589561954,-5.11315351396291
291.0,B0100,-1430.422973839782,4682.183255724606,5460.373410633935,-68.30514056745294,-177.57294088680595,-46.539133120201356
291.0,B0200,-1429.6696851266986,5231.7507187784695,5459.947914259418,-68.30514055676096,-177.57294089095848,-46.53913312099499
291.2,A0100,-70858.85737522895,-10742.895127368836,6463.8436477186515,-203.6032751585319,-11.506291059443411,-2.3843023425490326
291.2,A0200,-73728.09052399326,18498.168413438736,7717.692845194186,-345.03417502239927,28.103670390464018,-4.0135167885572764
291.2,B0100,-1443.5179745266296,4646.483387681394,5451.021575331428,-62.208400901603994,-179.48638339296892,-47.23210017171102
291.2,B0200,-1442.7701108791553,5196.052038526318,5450.599143314639,-62.20840089078887,-179.48638339675614,-47.23210017251148
291.40000000000003,A0100,-70899.54772823115,-10745.302240315068,6462.557826976474,-203.6189428768547,-11.401728819168623,-5.944335828955119
291.40000000000003,A0200,-73797.07538907566,18504.10660668794,7716.2374768799855,-345.1371726864296,27.874500245489436,-2.175799606840693
291.40000000000003,B0100,-1455.3079318022496,4610.41208427165,5441.5348501547405,-54.83122574013559,-181.32711205459142,-47.7166493892592
291.40000000000003,B0200,-1454.565549676085,5159.981713013469,5441.115514386909,-54.8312257292036,-181.32711205793615,-47.716649390067445
291.6,A0100,-70940.2621163002,-10747.69769727885,6460.752847642259,-203.71608716903495,-11.424418408037209,-6.7863051591034
291.6,A0200,-73866.05053010499,18510.005202085387,7715.201268764751,-344.99553392072704,27.74467789590522,-0.19492820172462763
291.6,B0100,-1465.5551574984408,4573.980870867031,5432.025091266754,-47.66526203984672,-182.96257473859401,-47.68966395187995
291.6,B0200,-1464.8183116067103,5123.551241089392,5431.608882650533,-47.66526202880891,-182.96257474151122,-47.689663952695184
291.8,A0100,-70980.97307896674,-10750.103024468222,6459.1384574592885,-203.62620184788392,-11.4350831959507,-4.644081332025117
291.8,A0200,-73935.0034979165,18515.9042988552,7714.411383068797,-344.91025953263096,27.749718444011904,0.07997219798093669
291.8,B0100,-1474.5513484274595,4537.258786480816,5422.486218482974,-41.703713819619985,-184.28185834088234,-47.90026405071258
291.8,B0200,-1473.8200829901816,5086.8297055769135,5422.07316199611,-41.70371380849576,-184.28185834344356,-47.90026405153345
292.0,A0100,-71021.68006858263,-10752.485791867697,6457.984322696775,-203.65473784793105,-11.24335496579829,-2.5194473533621697
292.0,A0200,-74003.95394996298,18521.78813670741,7713.633461429301,-344.8960213721791,27.737440484587104,0.4423469339565462
292.0,B0100,-1482.2934026250202,4500.28933340709,5412.91435111118,-35.26553878290375,-185.39983254591033,-48.08547667467139
292.0,B0200,-1481.5677552487466,5049.8606079607525,5412.504467994719,-35.26553877170431,-185.39983254808635,-48.08547667549721
292.2,A0100,-71062.39044146586,-10754.839247230306,6457.262963192916,-203.4642734246265,-11.102350996984628,0.11592785840518921
292.2,A0200,-74072.8916291183,18527.686245066394,7712.8662980610425,-344.8448477334418,27.7587824798785,-0.2033369093613399
292.2,B0100,-1488.7501066577338,4463.119661986206,5403.28847354581,-28.883301898911537,-186.26874609882475,-48.44876075412349
292.2,B0200,-1488.030107782035,5012.691092038346,5402.881780994663,-28.88330188765024,-186.26874610061796,-48.44876075495344
292.40000000000003,A0100,-71103.05253967391,-10757.167394079992,6457.044902694288,-203.30317402168941,-11.013040990475748,1.988557281552106
292.40000000000003,A0200,-74141.8255974248,18533.588449920095,7711.982274029568,-344.8141091244417,27.8845507622549,-0.2662888393853195
292.40000000000003,B0100,-1493.9408205315915,4425.798216026676,5393.573360160577,-22.59916899001494,-186.90396236864694,-48.971213703039204
292.40000000000003,B0200,-1493.226493236092,4975.369601530194,5393.169871211303,-22.5991689787048,-186.90396237006215,-48.97121370387265
292.6,A0100,-71143.73730609668,-10759.487433976614,6456.958019584472,-203.66876619582115,-11.029111364251914,1.2116744047853127
292.6,A0200,-74210.74247425402,18539.521921777243,7711.052993287103,-344.74350337005154,27.963553059649044,-1.0736752008431625
292.6,B0100,-1497.878991308543,4388.370552395219,5383.742046425771,-16.350959872824994,-187.3156926294298,-49.605518026670126
292.6,B0200,-1497.1703517497856,4937.941693034406,5383.34177020549,-16.350959861479552,-187.31569263046833,-49.60551802750694
292.8,A0100,-71184.49381691683,-10761.825766668237,6456.593329909843,-203.91296352259573,-11.149032219457203,-0.21572758402978656
292.8,A0200,-74279.67063582974,18545.465156705763,7709.898933109944,-344.9264219494141,28.02326615827614,-2.3396470961168765
292.8,B0100,-1500.4830659298427,4350.891395449734,5373.7922233255385,-8.8511245597553,-187.35979111740704,-49.979558760832504
292.8,B0200,-1499.7801219495625,4900.462078316447,5373.395164262596,-8.85112454839802,-187.3597911179934,-49.979558761672905
293.0,A0100,-71225.25246578887,-10764.179118552285,6455.963481669023,-203.68247576048265,-11.1786070158788,-1.3448078356419977
293.0,A0200,-74348.59574254416,18551.409040084687,7708.563496725401,-344.685750316939,28.02739113239048,-2.5178894031967713
293.0,B0100,-1501.5255640809144,4313.425929154394,5363.843273492311,-1.6208462514037127,-187.27009202366662,-49.84054233553705
293.0,B0200,-1500.8283136162818,4862.995917018339,5363.449430420444,-1.6208462400412311,-187.2700920238188,-49.84054233637996
293.2,A0100,-71265.948209533,-10766.520107161487,6455.08237611912,-203.5536289758602,-11.087107331076522,-3.0912296919766833
293.2,A0200,-74417.48422709104,18557.364865032858,7707.241111344229,-344.63706419800866,28.075588807235228,-2.572342691059177
293.2,B0100,-1501.3015742704029,4275.97078997807,5353.886047120236,4.4332211778546835,-187.1536717760966,-49.93701218439696
293.2,B0200,-1500.6100157684994,4825.539889664369,5353.495419161207,4.433221189221444,-187.15367177588425,-49.93701218524118
293.40000000000003,A0100,-71306.68431323742,-10768.8516548345,6453.818841081698,-203.99663599849364,-11.07728308641783,-4.570614746615536
293.40000000000003,A0200,-74486.37587854611,18563.328452433747,7705.992543164353,-344.62488985597616,28.17999022876679,-1.497830438046777
293.40000000000003,B0100,-1499.8094284921312,4238.569749514263,5343.920647051651,10.904917553928485,-186.72973981682105,-49.99302499937772
293.40000000000003,B0200,-1499.123553745699,4788.137767605485,5343.533229571717,10.904917565281522,-186.72973981621885,-49.993025000222936
