Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
222.60000000000002,B0200,-20559.081924990725,9479.91089766462,7042.790106572056,260.48041948802046,176.15448626130114,6.062916897969194,-1.708159193004424
222.8,A0200,-40106.30793902484,12338.058331701084,7098.846689673899,328.80832481696393,175.5039820055925,-0.6598704473119199,-0.22674198841410118
222.8,B0200,-20610.975451177485,9483.70641649076,7044.2056638621525,260.1162935389786,176.45653650927594,5.64001526371495,-5.163232746261436
223.0,A0200,-40171.86890554456,12343.304728009496,7097.989305182555,328.92733138752106,175.3174375579209,-0.6895893006601634,-2.169708189503611
223.0,B0200,-20662.845374869525,9487.498029553222,7045.769320568948,260.2178197671373,176.78570781955034,2.125326807640003,-0.9287929868733019
223.20000000000002,A0200,-40237.438215054986,12348.57699643829,7097.111063016169,328.9833445047241,175.41363360479232,-0.9471037758223034,-1.4319099691688923
223.20000000000002,B0200,-20714.752334927078,9491.259128701975,7046.939419610747,260.32339300579423,176.78726240740946,-1.312940412834979,3.681634812234468
223.4,A0200,-40303.02831149135,12353.863743379281,7096.098111323734,329.0979688255736,175.23467918164135,-0.9114376798678929,-3.2983353855871536
223.4,B0200,-20766.662751785923,9495.00064721872,7047.358719408903,260.0491644366522,176.21148238572485,-4.234641131813144,2.191421725675134
223.60000000000002,A0200,-40368.62475462173,12359.185895131157,7095.047262198093,329.15014279818064,175.3409787277837,-1.1367384917419048,-2.495284179521018
223.60000000000002,B0200,-20818.499176247256,9498.754546377135,7046.883526545858,259.7457629412226,176.3465520494892,-5.861389531668531,0.43901271408976905
223.8,A0200,-40434.24073012353,12364.529078196292,7093.85519405408,329.2649933414073,175.16525019197127,-1.0900993150380927,-4.322149684644813
223.8,B0200,-20870.28778498659,9502.47883535815,7045.460223828613,259.7879825140126,176.48592877483188,-2.71945895733938,5.258125182143044
224.0,A0200,-40499.862365153786,12369.915344047391,7092.622182493076,329.3182157108614,175.27828014128502,-1.3070341488476787,-3.4857833059005108
224.0,B0200,-20922.095431650854,9506.169311136644,7043.860208069151,259.7144446622825,176.62752161574147,1.6104054243277501,3.8350088203697306
224.20000000000002,A0200,-40565.494411790176,12375.32413790819,7091.18929334749,329.40082971698115,175.2480425221634,-1.2425852584868613,2.2268704605852543
224.20000000000002,B0200,-20973.879756696937,9509.79010394623,7042.849680170839,259.57740424385213,176.97380258592273,4.228407626762525,2.786708046765777
224.4,A0200,-40631.10401403394,12380.734691222127,7089.693716497071,329.0366270680625,175.09401564864052,-0.7989469862297259,0.36519124324691693
224.4,B0200,-21025.666406011183,9513.3299243314,7042.346115171096,259.49402307240155,177.05521376877348,3.870548704774389,7.3721752703964505
224.60000000000002,A0200,-40696.67146686288,12386.154063022497,7088.327390420256,329.0725797249399,175.18216087487355,-0.44124237038248565,1.1777869407794483
224.60000000000002,B0200,-21077.438237391238,9516.775675320197,7042.1069530995355,259.3147664102804,176.41053734803265,0.3297386345108952,6.121544354962091
224.8,A0200,-40762.218570755846,12391.575606882778,7087.055904963267,328.6888549917075,175.01641836019368,-0.4434006298770168,-0.579288105539967
224.8,B0200,-21129.15577716225,9520.188590348116,7041.86707432664,259.0233466448539,176.46542212455788,-2.2272038672119407,3.4129219222366505
225.0,A0200,-40827.71535784031,12397.017709289334,7085.950691056263,328.6986043673411,175.10673256109138,-0.23910340887910744,0.26145387441400175
225.0,B0200,-21180.82038249454,9523.565241720113,7041.352241299672,258.718383406373,176.43819068193426,0.3788859510722778,2.2798872123359235
225.20000000000002,A0200,-40893.23771138792,12402.476220772236,7084.937531240455,328.8253716998835,174.9462237270751,-0.24798517455453165,-1.4472491410067438
225.20000000000002,B0200,-21232.43953140968,9526.915071943833,7041.16195555062,258.62418838695885,176.64039857262148,4.57697719006851,1.6527147713005697
225.4,A0200,-40958.75664821954,12407.978876039308,7084.123607710573,328.78834329787134,175.23872947991916,0.8532470958408573,1.2416968442276997
225.4,B0200,-21284.04227103033,9530.221105001212,7041.522917665514,258.38919439492133,176.86865387208877,6.584508681130013,6.399202650415875
225.60000000000002,A0200,-41024.30711476634,12413.46805796457,7083.531966311832,328.9543169489688,175.05510214012043,1.1650622916368567,6.156141630143247
225.60000000000002,B0200,-21335.577873640297,9533.437297696746,7042.397102418405,258.0185397947596,176.36666040980347,3.1826487534560717,5.560810572482043
225.8,A0200,-41089.82538920577,12418.922083910375,7083.34317254443,328.50403667148356,175.0845459710033,0.6859934281396194,-2.9440006492450004
225.8,B0200,-21387.043253884833,9536.62118925268,7043.457223371588,257.8259420791129,176.41375825257725,-0.6338487971197198,3.351763534846165
226.0,A0200,-41155.28842725087,12424.398312124444,7083.379801465115,328.48782608556115,175.41298814343156,0.15586874769364525,-4.256486983963984
226.0,B0200,-21438.50939369238,9539.805522992734,7043.899008801032,257.8111763355814,176.25045257338786,-3.7582183111076923,8.686006120772024
226.20000000000002,A0200,-41220.786191511026,12429.886410737048,7083.278208202837,328.79688625193774,175.40171165706292,-0.36108366366456207,1.3491751206153424
226.20000000000002,B0200,-21489.931830772886,9543.04258081365,7043.441793202243,257.3238585655911,175.61711651012385,-5.4679779703448625,8.180869933723503
226.4,A0200,-41286.308605071354,12435.373353531906,7083.0163148282045,328.6807073751591,175.2020221930118,-0.27466530363990677,-0.7644621959833935
226.4,B0200,-21541.228151782503,9546.31964967803,7042.416416190177,256.8864977913832,175.6991692411536,-2.5614447901081085,1.4669056229194652
226.60000000000002,A0200,-41351.811445537234,12440.869011839595,7082.699921931062,328.7128052705978,175.2789429973591,-0.48650308982385176,-0.1206350453499116
226.60000000000002,B0200,-21592.487017250107,9549.60952294759,7041.312411374197,256.94832866375714,176.0939586593545,1.7421950845400966,1.0656965734698183
226.8,A0200,-41417.3349053951,12446.369317569444,7082.234667688741,328.81797808068256,175.09303159603542,-0.432310344268854,-2.0734883350707043
226.8,B0200,-21643.754546853026,9552.881612846806,7040.605487899975,256.6903665574026,176.054954090649,5.386931290086069,0.8630885006615011
227.0,A0200,-41482.863689377,12451.894305244909,7081.725581777115,328.8590602247347,175.1878287824304,-0.6540825253540762,-1.3156145417878489
227.0,B0200,-21694.929925629443,9556.16157206102,7040.878384419559,256.164172036057,176.3498443580593,7.025329132850176,0.3206433780827859
227.20000000000002,A0200,-41548.41151582391,12457.433222526533,7081.072893434983,328.9631446999974,175.00978173875228,-0.6034489459588701,-3.185829600777884
227.20000000000002,B0200,-21746.037896403755,9559.420639983779,7041.690795812216,256.0737174604642,176.49968669310567,3.6540060215333523,5.442063373690748
227.4,A0200,-41613.96365913175,12463.006795209689,7080.378725717999,329.00461919771794,175.1156633295557,-0.822622798246206,-2.366492576968255
227.4,B0200,-21797.133540632352,9562.638119515825,7042.5590947629435,255.88236952561547,176.0222139888461,-0.0263233933297388,5.093863886282877
227.60000000000002,A0200,-41679.533999010135,12468.601058278959,7079.542252823458,329.1097443048025,174.94107939196817,-0.7728846256350379,-4.196362622726387
227.60000000000002,B0200,-21848.234606099515,9565.870687153452,7043.188304098321,256.31080573295816,176.17761724375924,-3.371862909602955,2.6832289223691492
227.8,A0200,-41745.10820364958,12474.244869894226,7078.660914875867,329.1892788096829,175.28535441454193,-0.9678155273388414,-1.5113190415580582
227.8,B0200,-21899.367984117074,9569.111861106212,7043.012233330543,255.87765971381896,176.03527443304276,-5.235357475004062,4.7390521209253995
228.0,A0200,-41810.71171916575,12479.88488795706,7077.500521246338,329.32609700394016,175.17974457510329,-1.355076383820848,8.073168780943261
228.0,B0200,-21950.38545033757,9572.372575029036,7042.260314313353,255.49684061731577,175.98562259534614,-2.9087377862818014,-1.6735839459861563
228.20000000000002,A0200,-41876.28890034645,12485.505048517463,7076.164237556732,328.9391243788754,175.12508569259646,-1.2220692289506947,5.807991989346429
228.20000000000002,B0200,-22001.428924818912,9575.656021777755,7041.298056768729,256.21107464904185,176.18779428736292,0.535308525072701,-2.270196859622568
228.4,A0200,-41941.81352940857,12491.082122636932,7074.805079790371,328.8843401513711,175.2565533883437,-0.7422542074378339,6.518399860755378
228.4,B0200,-22052.58619026476,9578.94800578585,7040.3776167387805,256.40520551371685,176.2611852061024,2.567625977688456,3.0546682179665745
228.60000000000002,A0200,-42007.314548902024,12496.613703967412,7073.456870900847,328.5301344922668,175.0836675424908,-0.5984788998735441,4.529188944815339
228.60000000000002,B0200,-22103.743908820834,9582.21789963072,7039.8711062263665,256.13784772404387,176.23232443832015,3.925346395710335,2.7465733187721773
228.8,A0200,-42072.76436272908,12502.111540577329,7072.238882844933,328.44799497189734,175.17919698160082,-0.34864657392614556,5.25548795279484
228.8,B0200,-22154.836391018423,9585.461038760666,7040.02474648262,255.88851031411517,176.58309130818571,3.8590344185175423,2.324297858586052
229.0,A0200,-42138.18492575423,12507.57555056963,7071.0985550084515,328.0683089235072,175.01365385625985,-0.3132241464940126,3.458125823561773
229.0,B0200,-22205.921102006403,9588.670835244124,7040.282358083416,255.9966656000494,176.60200835828064,0.5624973127167125,7.471300273889994
229.20000000000002,A0200,-42203.54852270922,12513.02000043174,7070.11764300755,327.9684808572133,175.11816229445287,-0.10454269004219359,4.292432539415305
229.20000000000002,B0200,-22257.008383525583,9591.857535959582,7040.277337388224,255.74160195633306,176.14885270310364,-1.9744442473774155,7.2443278451749835
229.4,A0200,-42268.87921323255,12518.44237577994,7069.226548925528,327.57935967215207,174.96348528323162,-0.08577707054417699,2.6114917318227198
229.4,B0200,-22308.01841209586,9595.0313715072,7040.050984223576,255.381314567359,176.01200373804082,-1.5302003979296943,0.8852812974544888
229.60000000000002,A0200,-42334.152399397324,12523.863745139914,7068.53719341033,327.5270112878916,175.33656103795238,0.9691391443719937,5.323271911102258
229.60000000000002,B0200,-22358.991756283023,9598.216212289455,7039.664720838541,255.46595788668597,176.31678159403035,0.2651464148856587,0.13773149894510245
229.8,A0200,-42399.461280346484,12529.236565948566,7068.0661629847,327.7029056492094,175.33646384357624,1.2839381715717044,9.834784688140099
229.8,B0200,-22409.98634638714,9601.393386346044,7039.209321995671,255.38726690472723,176.15262786217065,1.3423337348737299,-0.20474385499167447
230.0,A0200,-42464.74328295455,12534.514854386256,7067.996130091187,327.2586245079893,175.3939117102429,1.0303116800545864,-0.19393038552117517
230.0,B0200,-22460.942477588527,9604.5986518067,7039.0038508424805,255.27452764627628,176.38222229032183,1.8772014842153328,-0.7213371776082915
230.20000000000002,A0200,-42529.96678267058,12539.775263953237,7068.1657042346615,327.1487081140047,175.7475617759004,-0.25525489497169235,-1.7057318355091586
230.20000000000002,B0200,-22511.90552028247,9607.801900562397,7038.899794347911,255.30453936325065,176.57727038428845,2.448755945235078,4.333171729452541
230.4,A0200,-42595.198849004126,12545.016505924345,7067.906251909704,327.266458934273,175.73409769815012,-2.330866633552658,3.920910094539894
230.4,B0200,-22562.85441129595,9610.981240159635,7038.802891642708,255.11367228514482,176.21662070345283,-0.5800997144514752,4.079163193233487
230.60000000000002,A0200,-42660.40059611252,12550.244609520301,7067.131350525533,326.83553448518205,175.58317164038536,-1.1486569414332264,1.5103358164032292
230.60000000000002,B0200,-22613.746296490495,9614.153902211325,7038.583318557261,254.89882259171716,176.33415716148477,-1.5362341642549608,3.7939567748097205
230.8,A0200,-42725.55516985686,12555.4594817067,7066.222368477611,326.9269472049369,175.63363014492506,-0.42421382802654767,1.9088039783776451
230.8,B0200,-22664.6299213171,9617.311644712212,7038.09264958708,254.85766905860717,176.22816268976223,0.3445166225988495,3.2917729147780292
231.0,A0200,-42790.70099192616,12560.657669240994,7065.296870760927,326.59582580331045,175.43801896476515,-0.2735948944735198,-0.15836294443158866
231.0,B0200,-22715.49158389488,9620.45944230865,7037.771860804817,254.8268204109896,176.44840639651886,2.047499925297817,2.927752372563675
231.20000000000002,A0200,-42855.80892502596,12565.858823735955,7064.447431662549,326.6746048597212,175.511089006906,-0.7023058897395522,0.4245638275406193
231.20000000000002,B0200,-22766.357656266886,9623.579347062514,7037.670667914413,254.68196144055233,176.44844689476727,3.51148276848338,2.265510219292648
231.4,A0200,-42920.946770809736,12571.06267240008,7063.503330055777,326.8209633222488,175.32720020673793,-0.7381650247497544,-1.4928916646710064
231.4,B0200,-22817.16919133409,9626.682239606638,7038.070404962572,254.46217955637627,176.7904477212,3.6653830120914015,1.7281385872299417
231.60000000000002,A0200,-42986.09828405647,12576.288350052677,7062.538074369875,326.90082022254853,175.41859669272432,-0.9980412239644624,-0.7705621508890924
231.60000000000002,B0200,-22867.976912936578,9629.755864841936,7038.493047276807,254.58847192495418,176.83174683411414,0.4357579125872356,6.7539868058006505
231.8,A0200,-43051.27571917404,12581.525962393316,7061.436696476756,327.04184836096937,175.24406677797137,-0.964715427504443,-2.6031628703697067
231.8,B0200,-22918.7903829598,9632.804782789972,7038.597811164857,254.32616832155472,176.25687007940112,-2.075772009347119,6.609585978654237
232.0,A0200,-43116.464593264835,12586.795257645106,7060.297026491167,327.1169703438995,175.34668492155365,-1.1911598579794904,-1.807686812743039
232.0,B0200,-22969.525566874618,9635.851031398226,7038.456878814985,253.98171285657497,176.06375650656383,-1.4442525014053087,0.12865206021385747
232.20000000000002,A0200,-43181.67794594455,12592.083181017053,7059.014891657185,327.2574316301056,175.17615593672969,-1.1459843184277156,-3.595952692206966
232.20000000000002,B0200,-23020.227459191476,9638.91611802646,7038.146356763738,254.07643999038964,176.3610233895385,0.3605944128363997,-0.6095989006003217
232.4,A0200,-43246.90191191916,12597.410492472063,7057.691671408926,327.3329249064099,175.28604082083956,-1.3639650484859727,-2.761707954406259
232.4,B0200,-23070.9515970312,9641.979394748025,7037.764465387083,254.001193442981,176.19101676980253,1.4454897537350104,-0.8594420737416154
232.60000000000002,A0200,-43312.12789024639,12602.759743857103,7056.225846896055,327.24551157114,175.11640871990105,-1.3111956174547441,-4.532104693298535
232.60000000000002,B0200,-23121.636537000428,9645.080029561395,7037.634429796066,253.8868771565833,176.41903662261663,1.9870277121486435,-1.3473987758195936
232.8,A0200,-43377.332093884994,12608.160209700323,7054.798217725225,327.2389865737108,175.0843132231558,-0.016452055377429834,-3.70106145407858
