Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
227.4,B0200,33464.17187886848,-7422.861035185248,5765.275633880585,170.01737573007068,334.2991940130078,-4.257253938841871,-30.463134580775336
227.60000000000002,A0200,5718.887823978772,-8250.620197229455,6940.9144523076875,292.3018559520726,42.26397812254969,-3.587915376633108,5.374331730374851
227.60000000000002,B0200,33494.75133071274,-7437.551475179498,5766.233919643184,169.37996498327743,332.0831031032636,-0.6256158986909021,-46.83788678737213
227.8,A0200,5762.712608684054,-8211.897812172256,6937.179746767245,293.65299954720234,42.21122731519583,-4.180162840943545,24.155370368622496
227.8,B0200,33524.91409701746,-7452.790966845558,5767.387907843347,168.75383592718768,328.1111461771094,3.230744453015974,-63.91007546697067
228.0,A0200,5806.670542524409,-8173.012775534295,6933.004509172221,294.6395302210757,41.98698289655769,-4.153397428425342,31.76096625408583
228.0,B0200,33554.48254760333,-7468.891620171456,5768.687641475883,168.23821618360012,323.57825869680295,5.798523154593173,-75.92928103382486
228.20000000000002,A0200,5850.594914885045,-8133.867701016045,6928.7889967224155,295.19659502918233,42.15611322722596,-3.67652633728994,22.26697460488058
228.20000000000002,B0200,33583.502818865956,-7485.817987187504,5769.935078241353,168.01061754126914,319.44120342188404,7.089436408668292,-76.30870603976213
228.4,A0200,5894.426150102558,-8094.442171065116,6924.782577399937,295.69705609065574,42.35874110261121,-3.209890157238374,11.424997591661953
228.4,B0200,33612.1268116914,-7503.376078496123,5771.045742810595,168.00082849181132,316.4775498090237,7.669477848853924,-68.47867730279502
228.60000000000002,A0200,5938.233499004384,-8054.816844410974,6921.055125531549,296.1744919867139,42.45127640135381,-2.7745451583505027,0.5566351179263002
228.60000000000002,B0200,33640.54048162871,-7521.3039285147825,5771.943717099903,168.14347979656665,316.7553838951502,7.340712267571127,-56.38848182595704
228.8,A0200,5982.103628698465,-8015.07489235084,6917.572659501234,296.87434731779825,42.68514310992452,-2.340815624782803,-1.8836342331410973
228.8,B0200,33668.88422071434,-7539.470692974577,5772.57890223647,168.63367421746347,319.0460800365832,6.067563148456484,-42.994656194255995
229.0,A0200,6026.090722634969,-7975.190818874702,6914.043229375728,297.98715228619255,42.91834084028361,-2.0250613091603435,11.59953385513401
229.0,B0200,33697.303436210546,-7557.762735050452,5772.8369487020245,169.38824875599397,321.6530650599004,4.11947646260051,-28.91762636163778
229.20000000000002,A0200,6070.183652977465,-7935.107333809905,6910.3645256229975,299.0201991090288,43.09755884429119,-2.006842845568285,30.37091404104121
229.20000000000002,B0200,33725.89170221888,-7576.1044760068435,5772.537226716528,170.30027322277488,323.86966818146266,1.623084569746701,-13.802852463678427
229.4,A0200,6114.265122771875,-7894.739235345354,6906.661881119899,299.77208492879896,43.07309238890566,-1.9826738727819242,39.256898319318005
229.4,B0200,33754.65090419726,-7594.496736885314,5771.513459662203,171.24057127458545,325.31345761877805,-1.3304194239098162,2.259932605752173
229.60000000000002,A0200,6158.141179707598,-7853.976294118067,6903.174667406828,300.0613640307966,43.11222797057959,-1.925341282068526,28.6620773855158
229.60000000000002,B0200,33783.51825498759,-7613.005769161169,5769.626512885197,172.20109203229623,325.69701474856475,-4.516597827313877,19.07538717000958
229.8,A0200,6201.757844178002,-7812.845494871428,6900.158174432597,300.2271502207299,43.27645753819931,-1.7969917560453694,11.67527717288969
229.8,B0200,33812.38514563473,-7631.741158747005,5766.802885085492,173.07654709672238,325.2699878396632,-7.075444585099999,36.62251336497342
230.0,A0200,6245.293994047932,-7771.522811543287,6897.576946851764,300.6551919498276,43.66233428067214,-1.5225232528217931,4.7384764365483685
230.0,B0200,33841.18458777303,-7650.705670481944,5763.212608571013,173.53813756205378,326.0816287830052,-6.711717332146406,50.713259851664255
230.20000000000002,A0200,6288.882159547089,-7730.056266073856,6895.109782283665,301.53669238298835,43.995400705129946,-1.2207077232049741,15.736472436331358
230.20000000000002,B0200,33870.0855425023,-7669.58343884502,5759.3169463441445,173.8862218432642,329.501426469366,-4.109512947253913,58.02384932824096
230.4,A0200,6332.553233886449,-7688.4003309637865,6892.517951612584,302.51078221330596,44.26013313191814,-1.140266096181063,34.596295443675615
230.4,B0200,33899.26745950038,-7688.155071143876,5755.3091860304885,174.31710991489962,333.7359564219866,-1.6747921142539495,62.48155447377346
230.60000000000002,A0200,6376.191609909788,-7646.46668287984,6889.8763374401715,303.1936284296192,44.31972644822255,-1.0675563846908447,43.56627646253727
230.60000000000002,B0200,33928.844099119946,-7706.1894020102445,5751.287360189737,174.31119040484873,337.36556326597315,-0.00325998296543033,62.59092391664017
230.8,A0200,6419.581808949431,-7604.135797980645,6887.409078134042,303.4215394465249,44.435730761668744,-0.990328666686947,32.96927026348302
230.8,B0200,33958.91734232388,-7723.346379332219,5747.4460053901985,174.11470399332296,340.17917016204785,1.0793120676286942,59.70614780898456
231.0,A0200,6462.651608823384,-7561.420631184197,6885.3694818921285,303.53264880108554,44.65482040556235,-0.8620616182342677,16.100634881696376
231.0,B0200,33989.4360352697,-7739.667255962664,5743.784309191364,173.82151072583466,342.4824865033774,2.0232722712991253,56.9620057065662
231.20000000000002,A0200,6505.581787661793,-7518.489334787841,6883.752105372532,303.8938645290013,45.08135660882002,-0.6191937313561506,9.576840080751996
231.20000000000002,B0200,34020.43865914452,-7754.883122196326,5740.546775894945,173.01221997142505,344.23888555508813,3.090736513833245,48.7242797888313
231.4,A0200,6548.5239511570335,-7475.3996239051085,6882.258093014723,304.69773807951714,45.45241816743528,-0.35193830776711177,21.109473294232345
231.4,B0200,34051.95348057885,-7768.924640019832,5738.018418907688,173.00299468602014,345.54525035276833,4.410244288388969,38.742164183528686
231.60000000000002,A0200,6591.50154415836,-7432.106296413749,6880.68010335919,305.4537762499334,45.51101971557244,-0.15603604719040598,28.89483123805907
231.60000000000002,B0200,34083.95239489131,-7781.999129882421,5736.337644009791,173.1105116067564,346.0849102383552,5.70501077387194,29.33506129920843
231.8,A0200,6634.363129657275,-7388.547172582599,6879.282995643829,305.73833161662145,45.55975282814909,-0.0499577884940723,17.042697380665466
231.8,B0200,34116.31559206743,-7794.335402726534,5735.560191114948,173.3524195050901,345.48250599807864,6.014929621790989,20.34953917563239
232.0,A0200,6677.080582329196,-7344.776929000415,6878.308967202772,306.0269185957795,45.92479874839109,0.07604151209838891,10.57699064444941
232.0,B0200,34148.93169986001,-7806.186665012148,5735.637212463202,173.70402634740609,344.64277686805576,6.223122377392973,11.02788243330283
232.20000000000002,A0200,6719.78384418032,-7300.8447555558605,6877.494600278869,306.7637699617851,46.26347464539322,0.28810413120566825,22.051934219715672
232.20000000000002,B0200,34181.71540885347,-7817.785679001499,5736.468378800539,174.16586761547697,343.79964622327134,6.642954621656053,1.1185078451053745
232.4,A0200,6762.501316167571,-7256.705711064059,6876.616585618611,307.46724698952124,46.3070981531896,0.45983440745499093,29.641385343348716
232.4,B0200,34214.54726609564,-7829.311360619162,5737.87990565174,174.09649356071856,343.0927124256568,7.303654690578572,-4.778261528296611
232.60000000000002,A0200,6805.081631275909,-7212.301130955846,6875.92105040195,307.71123268876266,46.35440510346492,0.557519046079597,17.46648448650325
232.60000000000002,B0200,34247.393399725755,-7840.8321080071255,5739.462776035411,174.38247110897882,342.5317434044905,7.643983286280674,-2.9255606068982476
232.8,A0200,6847.486186471491,-7167.694358058984,6875.6953076800755,307.76554922572234,46.47229131192371,0.7276794891753464,0.014957805801174319
232.8,B0200,34280.302350399565,-7852.345942311331,5740.9658911789065,174.52753917182318,342.0051995676615,5.665164403042028,-1.7191597469006081
233.0,A0200,6889.882191282165,-7123.039317701259,6875.897987307858,308.06507801926466,46.725043980523836,1.0938272796919986,-6.949195821015963
233.0,B0200,34313.182897326915,-7863.847210932156,5742.634516878388,174.0890801176158,341.4294692188778,4.410744063120531,-6.859922456845373
233.20000000000002,A0200,6932.366697645468,-7078.327085467847,6876.219704927196,308.7832813914388,46.92191287175886,1.4394475009392265,5.5886026186147415
233.20000000000002,B0200,34345.89452989567,-7875.388433694712,5744.754462686207,173.56170192142008,340.6452469916158,6.9472011745982885,-11.711911822252052
233.4,A0200,6974.929212355521,-7033.47184318734,6876.473874996126,309.55163556189973,47.080039843804414,1.518535035100033,24.475746200794347
233.4,B0200,34378.499999646985,-7887.029738098441,5747.225322892218,173.58927550082282,339.53954205304984,11.575959062945087,-10.231417373378543
233.60000000000002,A0200,7017.484419329434,-6988.408249700446,6876.699926472124,310.2604709315283,47.26416378692194,1.42807590596224,43.99838878934771
233.60000000000002,B0200,34411.0578421713,-7898.768209358961,5749.986387839441,173.53013416365008,338.6691616649165,15.271923817905364,-6.59010469637847
233.8,A0200,7059.9113625090795,-6943.0502417884845,6876.8845680991835,310.75287574407827,47.37245553879296,1.4606989222721811,52.89770468112637
233.8,B0200,34443.51947808625,-7910.566688090505,5753.0810294673975,173.30614515124898,338.50151646688204,15.001476124299774,-2.6558583848668404
234.0,A0200,7101.981946125875,-6897.28470281522,6877.166857991053,310.832135769148,47.57625525903676,1.508142585882551,41.960787780083415
234.0,B0200,34475.94069259223,-7922.398133059432,5756.356560940176,173.41323072584015,338.60745746439824,12.110935426650272,1.1095528454930008
234.20000000000002,A0200,7143.60352697966,-6851.115352259447,6877.774104830243,310.8162381895664,47.87079602179557,1.600981704326069,25.15494053298819
234.20000000000002,B0200,34508.40355821533,-7934.261161720748,5759.5718069823015,173.72445685582088,338.6301257752379,8.729436868913304,4.923597646185178
234.4,A0200,7184.93511984731,-6804.69463095398,6878.808747439943,310.817927531502,48.12002854443275,1.8375772847568776,8.005474877066542
234.4,B0200,34540.93559845078,-7946.153395997691,5762.556815630784,173.86012670679247,338.35574604537084,5.3140402537425535,5.744473919821405
234.60000000000002,A0200,7226.169771584817,-6758.179405922699,6880.262884044863,311.0325458702042,48.4805798685399,2.172892463757398,1.8217272418212391
234.60000000000002,B0200,34573.45657843565,-7958.038858175849,5765.429764692821,173.47598394829663,337.99340613449436,1.9252440147975693,-0.2732270783826292
234.8,A0200,7267.432593029618,-6711.5810346313865,6881.859866579146,311.65098288696976,48.775564943196834,2.4806206308164063,15.582561360605107
234.8,B0200,34605.877262218586,-7969.92940162064,5768.210029092332,173.03643476183407,338.210165313426,-1.1549591086644135,-6.501168761454546
235.0,A0200,7308.702350130874,-6664.819965249375,6883.443881418329,312.1562531344114,48.796964061182145,2.6566358920496604,23.319327834353075
235.0,B0200,34638.28397193134,-7981.832932968089,5770.380767875655,172.95904373734425,338.8322273902534,-3.770578532098782,-6.1108710730268285
235.20000000000002,A0200,7349.827882658228,-6617.86299698014,6885.273796400979,312.28013644158034,48.914055911851705,2.7556750291227297,14.149028385663492
235.20000000000002,B0200,34670.74441598471,-7993.708308529825,5771.53562906646,172.77497523724156,339.11568949116366,-5.569161939622541,-5.779824920547413
235.4,A0200,7390.8201592836995,-6570.761953024692,6887.443297777341,312.5790542883327,49.25185668473697,2.928944663177529,13.256216947873604
235.4,B0200,34703.131262489005,-8005.556371852948,5772.055824772888,172.13401356196152,338.78823880355236,-3.992199814678841,-11.188227324101696
235.60000000000002,A0200,7431.745409573112,-6523.512844107695,6889.775860047041,312.8683420656985,49.305196410809295,3.1672048891716353,15.265318426062697
235.60000000000002,B0200,34735.36342122166,-8017.484354648623,5772.615596619718,171.61485969327387,337.7460873915461,0.2209011695778779,-21.387372103604026
235.8,A0200,7472.534928555231,-6476.130963248987,6892.460652823226,312.928055805779,49.42545305621911,3.3767277268675175,5.094134096493756
235.8,B0200,34767.38902312079,-8029.681493056985,5773.549443771004,171.26634781755348,335.978828760997,5.290914313646554,-29.741745582887685
236.0,A0200,7513.2663699137975,-6428.679605839636,6895.47047001638,313.2206008293028,49.69667183607835,3.6750879817628372,3.872540608452324
236.0,B0200,34799.22535385906,-8042.227327948971,5774.823878691364,171.19791617161226,333.8216913559218,9.896594407094582,-29.76531617573355
236.20000000000002,A0200,7554.024125907563,-6381.125782607387,6898.534129797697,313.856949589107,49.93295521851482,3.890581579643417,19.39960044341246
236.20000000000002,B0200,34830.8762966099,-8055.125240121324,5776.447629057093,170.83960200669642,331.64749260353545,13.477247159847504,-29.83901262357657
236.4,A0200,7594.749118968279,-6333.394082017547,6901.594978641599,314.2589584360041,49.91983946423096,3.9955225084829875,27.063975953797225
236.4,B0200,34862.10152041249,-8068.541119597612,5778.819712012999,169.75369676128813,329.73925989478977,15.935908693645352,-35.55605773773068
236.60000000000002,A0200,7635.267182809308,-6285.451399787912,6904.913309344192,314.30378876802456,50.03132489809129,4.074769653469349,17.746049454565373
236.60000000000002,B0200,34892.666449321034,-8082.644971222679,5782.139970180522,168.59049024455018,328.3536090971474,17.260150227968634,-39.59629673479167
236.8,A0200,7675.57749362594,-6237.355613673246,6908.615482231437,314.33624091889374,50.192371400614206,4.2794314475205875,7.166321752151663
236.8,B0200,34922.72081616411,-8097.270920595693,5786.011003134618,168.03976948088163,328.9671445183272,16.041432156626428,-34.68847569124463
237.0,A0200,7715.8013588281565,-6189.185435821627,6912.638716514875,314.5836719512032,50.484634274885536,4.573290002518478,6.0580178222135235
237.0,B0200,34952.617083702164,-8112.13582388145,5789.948222004845,168.2437059229094,330.472953557437,13.36025130888547,-25.154190093112142
237.20000000000002,A0200,7755.992632071373,-6140.920465843247,6916.823105704814,314.8108186336239,50.472927674585506,4.842292455449614,7.621623526813785
237.20000000000002,B0200,34982.5897377495,-8127.077490901,5793.5994522887595,168.66391443132974,331.7903601533742,10.27595340131333,-13.490642489701152
237.4,A0200,7796.100397887681,-6092.60173635565,6921.370605716257,314.80681613845013,50.53229979141912,5.075694711335902,-2.8473890004753986
237.4,B0200,35012.668957964896,-8142.06388576463,5796.873520496269,168.915287192488,332.51390149733953,6.988073705895718,-3.419811960759921
237.60000000000002,A0200,7836.202333278895,-6044.287479872584,6926.240485369373,315.03776443845146,50.724890045005374,5.4214634957334145,-4.349305532805582
