Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
246.20000000000002,A0200,5292.3051602848245,-13044.8075440435,7197.636061824298,149.962058738224,335.1254016234258,-2.5754762845793207,3.3644856602892115
246.20000000000002,B0200,34913.18822626074,-8676.793586327116,6088.963850561084,160.35171657661556,330.89827072997014,9.550531832160052,-0.5893010817028899
246.4,A0200,5319.2894117970945,-13057.924096198682,7196.458489978581,150.27878027866487,335.1925409472514,1.9447967703397542,5.59689058708794
246.4,B0200,34940.98329435176,-8692.73147762155,6088.353277820728,160.15304383766113,331.02494059784925,9.832646795485354,1.9434883771129856
246.60000000000002,A0200,5346.340773087396,-13071.008764482724,7195.427564761855,150.3336855556427,335.29707048267034,6.812000281514719,3.021757652298497
246.60000000000002,B0200,34968.787563984384,-8708.629792339874,6088.010904135675,160.14892815309372,330.9446044895187,7.499456593260948,5.365065217704403
246.8,A0200,5373.408477420702,-13084.048260076317,7194.833713212386,150.1687092854572,335.3478105926008,10.801611235201651,0.18935487702255313
246.8,B0200,34996.62226469949,-8724.477875078454,6087.872803853679,160.15670023498078,330.62256216565487,4.267111691511043,2.9375598755818584
247.0,A0200,5400.4564300405145,-13097.053934943677,7194.699871957507,149.94076273043393,335.3745422462446,13.912268308473308,0.6036490412044688
247.0,B0200,35024.468287758544,-8740.305424074973,6087.848927367935,160.15959212519644,330.5219614182019,1.241728178776622,-0.18117723263628677
247.20000000000002,A0200,5427.457484706441,-13110.01011598683,7195.045364380307,149.53466332026642,335.36490707812715,16.023999721233405,1.5471643670141628
247.20000000000002,B0200,35052.32951918499,-8756.14060526912,6087.702456688639,160.37316163574894,330.6420504229558,0.5996033542799565,1.0736373233913001
247.4,A0200,5454.37605814498,-13122.890489897267,7195.870422265121,149.00307393980117,335.26765126428637,15.72840542879991,1.070491378675601
247.4,B0200,35080.24758017777,-8771.990883358048,6087.3266456684505,160.65031759098616,330.6135509440866,1.5198528608050967,1.5797762903765573
247.60000000000002,A0200,5481.198348061482,-13135.699749918069,7197.184407392149,148.56249238981528,335.1035698071219,13.463322222474321,-2.806454048136084
247.60000000000002,B0200,35108.21087731141,-8787.855583140088,6086.870987328,160.91962524413452,330.6024905372298,2.789774433881821,0.4312371749231353
247.8,A0200,5507.939837564651,-13148.496449825148,7198.843283819565,148.4146602310123,335.13915233258615,10.291051550316709,-6.081386239973003
247.8,B0200,35136.23599259068,-8803.750119830522,6086.314539899418,161.30686797851558,330.7574835314094,4.01354764996535,2.5835697985705353
248.0,A0200,5534.671174218971,-13161.317914705452,7200.530172993422,148.5830961917701,335.37392679034446,6.869669249611474,-4.755163250884189
248.0,B0200,35164.33329402673,-8819.66459364555,6085.697688489912,161.6655370622435,331.0560198484222,5.497575544148503,7.686952293699453
248.20000000000002,A0200,5561.466216747502,-13174.16094884297,7201.955973819542,148.90341842426835,335.5438426279373,3.4436194713865693,-1.4722681692557729
248.20000000000002,B0200,35192.515232908394,-8835.572866182243,6085.062512742994,161.9936512103677,331.87014420798124,8.373989442347176,16.539222902303056
248.4,A0200,5588.344623856402,-13187.022461949799,7202.971445412815,149.24288283429664,335.5424681010153,0.061927075000423756,2.6626975687744636
248.4,B0200,35220.807529116464,-8851.386216129456,6084.56573943351,162.10170549799977,332.90920143921403,10.862278869655126,23.12297878473898
248.60000000000002,A0200,5615.299333937649,-13199.900141523383,7203.488890733211,149.5082042594439,335.26368102940165,-3.1573141367214386,5.1109436301146065
248.60000000000002,B0200,35249.23539137326,-8867.002952733703,6084.378783430877,162.2892855726035,332.9804491004951,10.47577747238232,20.84361328811553
248.8,A0200,5642.293701106382,-13212.78014022362,7203.535181891485,149.53790149645977,334.83049587335995,-5.821124586279638,2.8257108133299957
248.8,B0200,35277.82542312617,-8882.4381959571,6084.559243488344,162.6640740289372,332.3423192746312,7.779038669941878,13.403728649957129
249.0,A0200,5669.272753302432,-13225.648735638517,7203.164509994687,149.43104019224603,334.6895907255198,-6.240805371945602,-0.42840972841217145
249.0,B0200,35306.52754649389,-8897.778714833366,6084.9921031567665,162.747038281667,331.674589056124,4.395651601247775,3.412280990777341
249.20000000000002,A0200,5696.251522487177,-13238.515932021448,7202.362433855939,149.6354660501899,334.7794744342999,-3.743348829568216,-0.07632560240195696
249.20000000000002,B0200,35335.2482094498,-8913.104068310924,6085.499752929512,162.87682454033012,331.46070893737976,0.8894200267467377,-5.247550021946901
249.4,A0200,5723.28507726865,-13251.400665646117,7201.212008629189,150.06061571112693,334.91145473119553,0.7340099528614249,2.420748790963068
249.4,B0200,35364.007575455355,-8928.46927182133,6085.712537114367,163.22857341715553,331.77694380451715,-2.489856662511876,-6.891849245195558
249.60000000000002,A0200,5750.395807685449,-13264.297151916768,7199.991795607968,150.3516930922428,335.0895756695844,5.895366941344847,3.6385534703005753
249.60000000000002,B0200,35392.83857118982,-8943.84850202758,6085.341119201648,163.4979489971777,331.97050437770383,-5.165507588086378,-8.039637423412804
249.8,A0200,5777.5524712883325,-13277.16913348945,7199.075551799046,150.25040596837482,335.15351124867357,10.236898668274808,0.35999926633453155
249.8,B0200,35421.68229505094,-8959.228812852434,6084.442817793923,163.54614130663148,331.9107972928287,-4.918869850282015,-10.220051146124643
250.0,A0200,5804.677235606381,-13290.014182009942,7198.721095786777,149.89821310406066,335.10887272808577,13.453503320098946,-2.788740767528092
250.0,B0200,35450.55410780682,-8974.624652157476,6083.065996676574,164.01675373377478,331.6582563548872,-1.387959270114078,-6.641969101555903
250.20000000000002,A0200,5831.730326597534,-13302.849378763021,7198.898392259276,149.54095402875194,335.09018443607613,15.602438715937353,-0.6855272994021869
250.20000000000002,B0200,35479.51168493081,-8990.075132272115,6081.40135837078,164.58799000786743,331.27990397696897,3.4399773636784627,-3.073128348058957
250.4,A0200,5858.711294941894,-13315.645337865846,7199.477937788761,149.13436475237978,335.10320445178917,15.372305179370715,3.510952432533243
250.4,B0200,35508.531147095186,-9005.600291274153,6079.837652211307,164.878360622937,331.11490345106444,7.609615064521866,-1.9314957091688623
250.60000000000002,A0200,5885.632726446083,-13328.364210221995,7200.456904420586,148.78499186161804,334.98699167164136,13.19139128205801,4.303089820961479
250.60000000000002,B0200,35537.58227722185,-9021.169744233008,6078.532679791295,164.9114304220003,331.15480980381585,10.477579734998917,-0.40035065268137165
250.8,A0200,5912.506775136209,-13341.00818139723,7201.797922518687,148.54538709070442,334.81021860317594,10.05890402523111,0.6101536393516622
250.8,B0200,35566.62000813799,-9036.745651699523,6077.706370992062,164.6917511366271,331.0335287272347,11.316219055455097,-4.652622709896624
251.0,A0200,5939.350587440693,-13353.63377721627,7203.315999095482,148.53870579234365,334.82290574693997,6.587306711382565,-4.471054812548167
251.0,B0200,35595.59473385317,-9052.363821754465,6077.440331909387,164.53553403536662,330.9435713988615,10.621115234794281,-8.504344931408886
251.20000000000002,A0200,5966.214859273389,-13366.287492104513,7204.700662856232,148.77551365300664,335.13835557510663,3.117593288892053,-6.550732849792178
251.20000000000002,B0200,35624.54236121409,-9068.051056920747,6077.434904625399,164.74626387248802,331.13969371978004,7.952137848273529,-6.884017886275863
251.4,A0200,5993.159327950243,-13378.967530806252,7205.660237135264,149.17270865772466,335.5662677226284,-0.25246717012154934,-5.349514202492798
251.4,B0200,35653.523980548765,-9083.79698128095,6077.455924676195,165.10641076402325,331.31347313177366,4.627685755130236,-3.1090363911711547
251.60000000000002,A0200,6020.1967325336045,-13391.659031418132,7206.042389091065,149.53098976084772,335.8949577348454,-3.4318132233932763,-2.382020439324785
251.60000000000002,B0200,35682.56899191826,-9099.582288816775,6077.346447974927,165.4399034750545,331.2485492576194,1.1788435609092773,-1.464842926682196
251.8,A0200,6047.307470450913,-13404.354502232389,7205.7804276027655,149.83044983542396,336.0309536190327,-6.056260060345809,1.5541211320190358
251.8,B0200,35711.65021342671,-9115.392722259356,6077.074725857816,165.51821962240504,331.04353729295565,-1.8054975705132703,-5.847307268463441
252.0,A0200,6074.457538710175,-13417.04460887493,7204.912473103042,149.96825284779632,335.96547442359923,-6.459883117902552,3.873382784975093
252.0,B0200,35740.71168048866,-9131.237437225773,6076.662576706827,165.57417301354565,330.92776040674204,-2.3082258472661015,-10.56341594389532
252.20000000000002,A0200,6101.62550027259,-13429.713754955936,7203.6833949573265,150.049979504564,335.8333706843815,-3.998627399095688,1.4718202945854366
252.20000000000002,B0200,35769.77013555716,-9147.134531299711,6076.069940511381,165.66899806466728,330.54375626958,-0.7978244941849298,-13.451989263181943
252.4,A0200,6128.816042697418,-13442.373246011251,7202.379474274887,150.19715049722666,335.75909742186997,0.37803866574193634,-1.4246979624563252
252.4,B0200,35798.76983286126,-9163.140926998538,6075.549799115906,165.62508448128625,329.64229452156815,2.860729313144539,-16.820111022308893
252.60000000000002,A0200,6156.050511811272,-13455.049273230787,7201.133184484189,150.4634895269507,335.74811035354986,5.516555121056349,-0.383341995197894
252.60000000000002,B0200,35827.6901993052,-9179.305595745755,6075.243226134677,165.70392706787308,328.4084175383005,7.656827905004334,-15.360130637622442
252.8,A0200,6183.332208173652,-13467.732952389319,7200.075800685228,150.50918129131364,335.7040092237564,10.01703013896388,0.48912376589329937
252.8,B0200,35856.519351536976,-9195.639644211147,6075.292534054954,165.58333684207793,327.17039527755804,11.678240509438947,-14.84264962527159
253.0,A0200,6210.609420317447,-13480.400404279484,7199.439892452796,150.30001346326827,335.63355366954886,13.415623058910287,-0.7343703654747857
253.0,B0200,35885.160710508135,-9212.164179915315,6075.929330785979,165.12658862496673,326.32096341325524,14.076547195704526,-16.12182860807252
253.20000000000002,A0200,6237.840029555759,-13493.045007498538,7199.286524317746,149.8973918934761,335.59585402076414,15.568225401043627,-0.8181357435986677
253.20000000000002,B0200,35913.60750321191,-9228.838970986548,6076.987182777346,164.87786497776617,326.56564205231285,13.334183765862592,-12.838053042602688
253.4,A0200,6264.9858153933055,-13505.64901257657,7199.599279297809,149.45291037319467,335.5772965760403,15.244364763311802,-0.19172990571248322
253.4,B0200,35941.986598301104,-9245.615109241051,6078.170790040767,165.0367533450671,327.37451496911825,10.688634910661143,-5.316381924801582
253.60000000000002,A0200,6292.063655443044,-13518.212724271845,7200.3068177622645,149.14738765050475,335.520979619696,13.03272643685388,-0.8662447864162107
253.60000000000002,B0200,35970.38384836603,-9262.446678187542,6079.31392810047,165.2622529532173,327.9715448038506,7.420600849274376,2.666998466257805
253.8,A0200,6319.091912714819,-13530.757889389657,7201.322948893654,149.06503746785253,335.5443419038351,9.916722922637947,-1.7997648612584138
253.8,B0200,35998.82796185448,-9279.312573126539,6080.304438110352,165.62303415311402,328.21329488860124,3.991808451431199,10.42271315285534
254.0,A0200,6346.133298216185,-13543.314758982273,7202.358723767626,149.31377345077726,335.7071128407185,6.506039799482095,1.8559456835366568
254.0,B0200,36027.34896464272,-9296.24613514926,6080.865200246377,166.1076185619397,327.87844241500557,0.6466852285694257,17.169948025179266
254.20000000000002,A0200,6373.248873306178,-13555.885632196394,7203.148577297543,149.64647133293062,335.65302670563904,3.083333933221961,5.897592023345311
254.20000000000002,B0200,36055.92373592497,-9313.249312821092,6080.949469191779,166.35278035375848,327.04331131036554,-2.5147715082934705,16.68829492428817
254.4,A0200,6400.431420672872,-13568.458804950129,7203.652527433041,149.8736648465743,335.2972847884518,-0.30613097100120085,5.09766282350333
254.4,B0200,36084.49582644692,-9330.29268025406,6080.588076483064,166.32003129288336,326.2905503803599,-5.4327563833838335,10.398988159007823
254.60000000000002,A0200,6427.648181995101,-13581.028643015201,7203.884458124004,149.8952959092044,334.9624696801775,-3.3172981843736222,0.16251646372977058
254.60000000000002,B0200,36113.00897432169,-9347.365235732199,6079.75222337842,166.11897443467765,326.234994381033,-7.724275137595238,3.773826417142456
254.8,A0200,6454.852803669882,-13593.599001167484,7203.823696454964,149.80785760044802,334.9315327754264,-4.1756205780922215,-4.98093849996382
254.8,B0200,36141.44393203713,-9364.460380405206,6078.294275991397,166.08680764032115,326.89829703596945,-6.979831123311774,3.8681021949815153
255.0,A0200,6482.053637822839,-13606.17799087628,7203.412639099192,149.9662186192083,334.89098913322334,-1.9921094874012812,-5.4942294434274315
255.0,B0200,36169.87518516398,-9381.581197709034,6076.3244860128725,166.36786304901855,327.5997895863241,-3.27213068112914,5.355383739459818
255.20000000000002,A0200,6509.30158216611,-13618.78580829602,7202.7058649657465,150.35487539239185,334.60567586319166,2.3776388075903676,-3.338871611204219
255.20000000000002,B0200,36198.35073036584,-9398.708529911582,6074.328132741461,166.48209933901902,328.09905524732295,1.7853745252937374,0.9326669573058799
255.4,A0200,6536.6042099908045,-13631.442539570879,7201.93833150891,150.64375084253052,334.42691747506376,7.374192079422602,-0.21464562211454716
255.4,B0200,36226.842108055505,-9415.846390810126,6072.77652905934,166.35755766522763,328.3705545831756,6.644806811386936,-3.4977334708039343
255.60000000000002,A0200,6563.932518499411,-13644.123801093443,7201.377442040064,150.60755895576827,334.4765048632681,11.618976559709656,0.8926098274223647
255.60000000000002,B0200,36255.30655815471,-9433.013902961611,6071.786609706092,166.19317382924734,328.4740406131288,10.67973239280469,-2.183130324123551
255.8,A0200,6591.229949068596,-13656.793339734264,7201.265619321939,150.33661620330298,334.59350575007903,14.79499653999209,-1.0000221256505315
255.8,B0200,36283.72232131488,-9450.180543689126,6071.386656014069,165.74161872166218,328.52142866400374,13.295949973769943,0.1438979740523713
256.0,A0200,6618.463952571638,-13669.450677165612,7201.609066304823,149.98882819745987,334.7891290405189,16.808474112912545,-0.5870110938593559
256.0,B0200,36312.0409583568,-9467.290663229309,6071.625582268098,165.19906558959048,328.6060396645594,12.592889500202105,0.5431959265420032
256.2,A0200,6645.630826662828,-13682.082776701023,7202.250716618252,149.73053733030386,335.04592922351526,16.475291722155365,3.835954971588322
