Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.842463522378118,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.850529362719058,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.8583616853121,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.866004507806828,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.873587493264125,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.881147995246405,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.888670438639615,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,LOCK,A0200,26.888670438639615,-3.258036622808895,-8514.476451110238,0.6904472842976835,13399.418145694823,Enemy
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.89616674574552,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,LOCK,A0200,26.888670438639615,-3.258036622808895,-8514.476451110238,0.6638916195170048,13399.418145694823,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.90372258533956,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,LOCK,A0200,26.888670438639615,-3.258036622808895,-8514.476451110238,0.6373359547363224,13399.418145694823,Enemy
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.911402041649502,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,LOCK,A0200,26.888670438639615,-3.258036622808895,-8514.476451110238,0.6107802899556436,13399.418145694823,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.919194410208483,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,TRACK,A0200,26.888670438639615,-3.258036622808895,-8514.476451110238,0.5842246251749612,13399.418145694823,Enemy
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.926939098112054,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.934509547319838,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.941845988047742,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.948677042029342,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.95488277696044,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.960626012823095,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.966189777498816,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.97175423521578,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.97740247139741,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.98318219190054,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.988974162107848,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.994669647695908,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.0003091409136,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.005906112666082,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.011521094707636,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.017123191468116,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.022611635323116,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.02791304533721,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.033077073378738,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.038076260817007,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.04293433855028,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.047787743685344,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.052663708618297,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.05763882219276,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.062686021935477,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.067760280801053,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.072832819502437,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.077948519057703,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.083048741751572,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.088088611229587,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.093074079355162,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.097989447967674,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.102866992853606,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.10771532705171,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.11262350348702,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.11768800262228,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.122715241821,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.127466524721186,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.131789440315472,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.1355740876169,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.1389447018697,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.14215371107497,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.145424592850382,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.148809103541595,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.15224977240213,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.155631793115354,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,LOCK,A0200,27.155631793115354,-3.318885603553424,-8732.973759971794,0.6869767866894989,13320.653362275378,Enemy
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.15890910188461,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,LOCK,A0200,27.155631793115354,-3.318885603553424,-8732.973759971794,0.660554602586058,13320.653362275378,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.162061912877952,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,LOCK,A0200,27.155631793115354,-3.318885603553424,-8732.973759971794,0.6341324184826135,13320.653362275378,Enemy
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.16517389701381,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,LOCK,A0200,27.155631793115354,-3.318885603553424,-8732.973759971794,0.6077102343791726,13320.653362275378,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.168483284983726,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,TRACK,A0200,27.155631793115354,-3.318885603553424,-8732.973759971794,0.581288050275728,13320.653362275378,Enemy
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.172310952205713,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.17676256387758,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.181684351387474,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.186908863798603,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.192220326520783,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.197500821744605,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,LOCK,A0200,27.197500821744605,-3.325096462385879,-8809.878897874281,0.6864324893173187,13306.478655363006,Enemy
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.20283840686332,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,LOCK,A0200,27.197500821744605,-3.325096462385879,-8809.878897874281,0.6600312397281924,13306.478655363006,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.208318969246914,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,LOCK,A0200,27.197500821744605,-3.325096462385879,-8809.878897874281,0.6336299901390625,13306.478655363006,Enemy
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.21385262673956,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,LOCK,A0200,27.197500821744605,-3.325096462385879,-8809.878897874281,0.6072287405499363,13306.478655363006,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.21936098166521,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,TRACK,A0200,27.197500821744605,-3.325096462385879,-8809.878897874281,0.5808274909608063,13306.478655363006,Enemy
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.224864256187207,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.230284441833536,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.23547086204335,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.24036495806195,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.245039728908157,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.24961506604621,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,LOCK,A0200,27.24961506604621,-3.337309713802042,-8865.77589181771,0.6857550041413978,13291.436737200185,Enemy
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.25412709669459,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,LOCK,A0200,27.24961506604621,-3.337309713802042,-8865.77589181771,0.6593798116744223,13291.436737200185,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.25866513686812,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,LOCK,A0200,27.24961506604621,-3.337309713802042,-8865.77589181771,0.6330046192074432,13291.436737200185,Enemy
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.26332961929369,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,LOCK,A0200,27.24961506604621,-3.337309713802042,-8865.77589181771,0.6066294267404677,13291.436737200185,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.26810248046634,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,TRACK,A0200,27.24961506604621,-3.337309713802042,-8865.77589181771,0.5802542342734887,13291.436737200185,Enemy
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.27293104694361,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.277817518229114,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.28276345261155,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.287769853026617,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.29274555321332,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.297731622570986,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.30278753462852,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.307877082287767,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.312910803744764,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.317777967719284,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.322488198677632,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.3271627594864,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.331768032757758,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.33630120328728,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.34081952735165,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.345362216440364,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,LOCK,A0200,27.345362216440364,-3.3563446047260985,-8941.3063284689,0.6845102911862738,13261.945355146789,Enemy
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.34991121519454,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,LOCK,A0200,27.345362216440364,-3.3563446047260985,-8941.3063284689,0.6581829722944954,13261.945355146789,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.354342448902408,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,LOCK,A0200,27.345362216440364,-3.3563446047260985,-8941.3063284689,0.6318556534027133,13261.945355146789,Enemy
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.3584625144655,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,LOCK,A0200,27.345362216440364,-3.3563446047260985,-8941.3063284689,0.605528334510935,13261.945355146789,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.362164135858766,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,TRACK,A0200,27.345362216440364,-3.3563446047260985,-8941.3063284689,0.5792010156191529,13261.945355146789,Enemy
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.36542914916041,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.36832913506685,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.37104954360315,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.373685748040295,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.376284395318734,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.37887125284915,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.381371893453696,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.383733819153566,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.386242898195608,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.38925251571802,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.393128857142838,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.398024441240665,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.403852982241037,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.410483941975773,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.41781116802792,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.425663621246,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,LOCK,A0200,27.425663621246,-3.366264243845945,-9059.873803768092,0.6834663729238005,13233.842298735106,Enemy
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.43381460196124,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,LOCK,A0200,27.425663621246,-3.366264243845945,-9059.873803768092,0.6571792047344249,13233.842298735106,Enemy
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.442137876536698,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,LOCK,A0200,27.425663621246,-3.366264243845945,-9059.873803768092,0.6308920365450494,13233.842298735106,Enemy
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.450543631533584,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,LOCK,A0200,27.425663621246,-3.366264243845945,-9059.873803768092,0.6046048683556664,13233.842298735106,Enemy
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.458932850558057,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,TRACK,A0200,27.425663621246,-3.366264243845945,-9059.873803768092,0.5783177001662909,13233.842298735106,Enemy
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.467331846942823,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.475868733968206,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
