Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.328652096730174,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,LOCK,A0200,27.328652096730174,-6.899396316592272,-1165.209734234858,0.6847275227425064,15299.005960134135,Enemy
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.37270695735107,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,LOCK,A0200,27.328652096730174,-6.899396316592272,-1165.209734234858,0.6583918487908729,15299.005960134135,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.416808137170808,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,LOCK,A0200,27.328652096730174,-6.899396316592272,-1165.209734234858,0.6320561748392357,15299.005960134135,Enemy
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.46097229085281,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,LOCK,A0200,27.328652096730174,-6.899396316592272,-1165.209734234858,0.6057205008876022,15299.005960134135,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.50514914506227,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,TRACK,A0200,27.328652096730174,-6.899396316592272,-1165.209734234858,0.5793848269359652,15299.005960134135,Enemy
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.54931932732056,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.593449357606676,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.637569956041084,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.681772570243,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.72621986518319,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.770936104149182,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,LOCK,A0200,27.770936104149182,-7.191551545049093,-1287.0915074015766,0.6789778306460592,15281.264056879298,Enemy
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.81587079498437,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,LOCK,A0200,27.770936104149182,-7.191551545049093,-1287.0915074015766,0.6528632986981352,15281.264056879298,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.860943740608548,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,LOCK,A0200,27.770936104149182,-7.191551545049093,-1287.0915074015766,0.6267487667502076,15281.264056879298,Enemy
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.906013995359096,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,LOCK,A0200,27.770936104149182,-7.191551545049093,-1287.0915074015766,0.6006342348022836,15281.264056879298,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.95106045585575,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,TRACK,A0200,27.770936104149182,-7.191551545049093,-1287.0915074015766,0.574519702854356,15281.264056879298,Enemy
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.99607488965952,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.041133563201093,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.086228869309448,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.131356971597167,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.1765327939981,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.221698730935632,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.266847386050436,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.311964617475255,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.357033733934543,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.402025496567546,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.447008682542176,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.49204937230807,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.53721143179386,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.582583906527212,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.62833634801766,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.674397974752132,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.720626157351774,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.766895099714798,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.813147230102423,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.859365701800304,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.905581738770106,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.951849361653053,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.998217215416265,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.044633912047612,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.091071618642864,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.13748719603175,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.183826876192104,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.23003895623677,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.276142405774845,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.322128120409772,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.368108816881495,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.414078307925447,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.460070980017772,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.506106820308737,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.55218058421716,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.59823145644346,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,LOCK,A0200,29.59823145644346,-8.367420593981077,-1732.0801422972245,0.6552229910662336,15216.021239160356,Enemy
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.644283403275868,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,LOCK,A0200,29.59823145644346,-8.367420593981077,-1732.0801422972245,0.6300221067944567,15216.021239160356,Enemy
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.69032831348304,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,LOCK,A0200,29.59823145644346,-8.367420593981077,-1732.0801422972245,0.6048212225226763,15216.021239160356,Enemy
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.736382767673884,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,TRACK,A0200,29.59823145644346,-8.367420593981077,-1732.0801422972245,0.5796203382508994,15216.021239160356,Enemy
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.782402613621247,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,TRACK,A0200,29.59823145644346,-8.367420593981077,-1732.0801422972245,0.5544194539791191,15216.021239160356,Enemy
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.828411776158738,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.874465864963614,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.92060312378119,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.966734410438523,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.012765418322065,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.058773218302985,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.104724926411425,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.15061991799569,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.196584087205643,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.242626908552094,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.288702964901905,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.33476308911309,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.380831715046142,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.42690876161356,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.47303340044278,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.51919426151247,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,LOCK,A0200,30.51919426151247,-8.939594675788829,-1937.600597576099,0.6432504746003365,15186.104670527966,Enemy
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.56537495689544,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,LOCK,A0200,30.51919426151247,-8.939594675788829,-1937.600597576099,0.6185100717310941,15186.104670527966,Enemy
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.6115395172586,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,TRACK,A0200,30.51919426151247,-8.939594675788829,-1937.600597576099,0.5937696688618517,15186.104670527966,Enemy
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.657665526685992,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,TRACK,A0200,30.51919426151247,-8.939594675788829,-1937.600597576099,0.5690292659926023,15186.104670527966,Enemy
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.703763893378195,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,TRACK,A0200,30.51919426151247,-8.939594675788829,-1937.600597576099,0.54428886312336,15186.104670527966,Enemy
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.74988592811281,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.796065187384098,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.842303345119767,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.888536879533156,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.93479103471233,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.98098804762477,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.027119490406427,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.07331132960756,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,31.11954434842736,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.16579751811511,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.212025459196333,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,LOCK,A0200,31.212025459196333,-9.36127469864913,-2086.5037948631702,0.6342436690304464,15164.585147949774,Enemy
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.25824386081006,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,LOCK,A0200,31.212025459196333,-9.36127469864913,-2086.5037948631702,0.6098496817600458,15164.585147949774,Enemy
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.304419485225154,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,TRACK,A0200,31.212025459196333,-9.36127469864913,-2086.5037948631702,0.5854556944896454,15164.585147949774,Enemy
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,31.350558001918586,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,TRACK,A0200,31.212025459196333,-9.36127469864913,-2086.5037948631702,0.561061707219238,15164.585147949774,Enemy
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.396745157381694,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,TRACK,A0200,31.212025459196333,-9.36127469864913,-2086.5037948631702,0.5366677199488376,15164.585147949774,Enemy
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.44299753207159,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.48923360328681,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.53542983258999,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,31.581566189996174,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.627710078203958,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.673899274386066,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.720168922211105,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.766519873882533,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,31.81294622181954,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.859407029420574,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.905860051697516,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.95224474396811,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.998532573487914,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,32.04482577062999,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.09114985462375,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.13751875003446,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.18387246220171,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.23018948153057,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,32.276444035535555,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.32269142197613,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.36898424789459,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.415386280576676,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.461824000692395,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,32.50825701693403,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.5547028199175,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.60110331729419,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,LOCK,A0200,32.60110331729419,-10.186828397130345,-2349.3435759842923,0.6161856568751742,15124.611078642398,Enemy
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.647464832125614,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,TRACK,A0200,32.60110331729419,-10.186828397130345,-2349.3435759842923,0.5924862085338226,15124.611078642398,Enemy
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.69381046620649,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,TRACK,A0200,32.60110331729419,-10.186828397130345,-2349.3435759842923,0.5687867601924711,15124.611078642398,Enemy
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,32.740212784237954,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,TRACK,A0200,32.60110331729419,-10.186828397130345,-2349.3435759842923,0.5450873118511127,15124.611078642398,Enemy
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.786648232731814,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,TRACK,A0200,32.60110331729419,-10.186828397130345,-2349.3435759842923,0.5213878635097612,15124.611078642398,Enemy
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.833041353946,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.87942281034982,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.925803112339295,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,32.972277599281185,0.0,0.0,0.0,0.0,Friendly
