Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
197.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.724512670879868,0.0,0.0,0.0,0.0,Friendly
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.725414377851124,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.72637428954576,0.0,0.0,0.0,0.0,Friendly
197.8,B0200,N001VE,LOCK,A0200,27.72637428954576,-4.644293005793136,-7108.82763208267,0.6795571342359037,13840.3297159443,Enemy
198.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.727424149461168,0.0,0.0,0.0,0.0,Friendly
198.0,B0200,N001VE,LOCK,A0200,27.72637428954576,-4.644293005793136,-7108.82763208267,0.653420321380678,13840.3297159443,Enemy
198.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.728810250705173,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,B0200,N001VE,LOCK,A0200,27.72637428954576,-4.644293005793136,-7108.82763208267,0.6272835085254487,13840.3297159443,Enemy
198.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.730852639579677,0.0,0.0,0.0,0.0,Friendly
198.4,B0200,N001VE,LOCK,A0200,27.72637428954576,-4.644293005793136,-7108.82763208267,0.6011466956702229,13840.3297159443,Enemy
198.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.73358413470981,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,B0200,N001VE,TRACK,A0200,27.72637428954576,-4.644293005793136,-7108.82763208267,0.5750098828149937,13840.3297159443,Enemy
198.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.736857291544368,0.0,0.0,0.0,0.0,Friendly
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.74066194831362,0.0,0.0,0.0,0.0,Friendly
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.744968911449753,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.74967682024244,0.0,0.0,0.0,0.0,Friendly
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.754712487768604,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.760048752948144,0.0,0.0,0.0,0.0,Friendly
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.765527185846338,0.0,0.0,0.0,0.0,Friendly
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.771004583916273,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.77647193609786,0.0,0.0,0.0,0.0,Friendly
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.782000271486584,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.787555856925998,0.0,0.0,0.0,0.0,Friendly
200.8,B0200,N001VE,LOCK,A0200,27.787555856925998,-4.639818643717167,-7190.904153321491,0.6787617738599605,13812.32170515825,Enemy
201.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.79303361632403,0.0,0.0,0.0,0.0,Friendly
201.0,B0200,N001VE,LOCK,A0200,27.787555856925998,-4.639818643717167,-7190.904153321491,0.6526555517884249,13812.32170515825,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.79839830766091,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0200,N001VE,LOCK,A0200,27.787555856925998,-4.639818643717167,-7190.904153321491,0.6265493297168857,13812.32170515825,Enemy
201.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.8036365892225,0.0,0.0,0.0,0.0,Friendly
201.4,B0200,N001VE,LOCK,A0200,27.787555856925998,-4.639818643717167,-7190.904153321491,0.6004431076453501,13812.32170515825,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.8088146135077,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0200,N001VE,TRACK,A0200,27.787555856925998,-4.639818643717167,-7190.904153321491,0.574336885573811,13812.32170515825,Enemy
201.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.814021435525333,0.0,0.0,0.0,0.0,Friendly
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.819356392420058,0.0,0.0,0.0,0.0,Friendly
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.82478405437417,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.830215844671113,0.0,0.0,0.0,0.0,Friendly
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.83565737097904,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.841039619571735,0.0,0.0,0.0,0.0,Friendly
202.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.84632773451605,0.0,0.0,0.0,0.0,Friendly
203.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.851577536620344,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.8568563245528,0.0,0.0,0.0,0.0,Friendly
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.86213838562099,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.867362208109498,0.0,0.0,0.0,0.0,Friendly
203.8,B0200,N001VE,LOCK,A0200,27.867362208109498,-4.6481181745425015,-7267.949128080382,0.6777242912945751,13783.95934741207,Enemy
204.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.87245975906464,0.0,0.0,0.0,0.0,Friendly
204.0,B0200,N001VE,LOCK,A0200,27.867362208109498,-4.6481181745425015,-7267.949128080382,0.6516579723986313,13783.95934741207,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.877490069597215,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0200,N001VE,LOCK,A0200,27.867362208109498,-4.6481181745425015,-7267.949128080382,0.6255916535026839,13783.95934741207,Enemy
204.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.882376049987048,0.0,0.0,0.0,0.0,Friendly
204.4,B0200,N001VE,TRACK,A0200,27.867362208109498,-4.6481181745425015,-7267.949128080382,0.5995253346067401,13783.95934741207,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.887092606576882,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0200,N001VE,TRACK,A0200,27.867362208109498,-4.6481181745425015,-7267.949128080382,0.5734590157107926,13783.95934741207,Enemy
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.891799579652826,0.0,0.0,0.0,0.0,Friendly
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.896512630317325,0.0,0.0,0.0,0.0,Friendly
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.901222697419456,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.905929911062582,0.0,0.0,0.0,0.0,Friendly
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.91071207730162,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.915466939527246,0.0,0.0,0.0,0.0,Friendly
205.8,B0200,N001VE,LOCK,A0200,27.915466939527246,-4.65230345601821,-7312.45246663055,0.6770989297861444,13766.434538651652,Enemy
206.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.91999508941944,0.0,0.0,0.0,0.0,Friendly
206.0,B0200,N001VE,LOCK,A0200,27.915466939527246,-4.65230345601821,-7312.45246663055,0.6510566632559094,13766.434538651652,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.9240512958556,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,LOCK,A0200,27.915466939527246,-4.65230345601821,-7312.45246663055,0.6250143967256708,13766.434538651652,Enemy
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.92756786642676,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,TRACK,A0200,27.915466939527246,-4.65230345601821,-7312.45246663055,0.5989721301954358,13766.434538651652,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.93059705284833,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,TRACK,A0200,27.915466939527246,-4.65230345601821,-7312.45246663055,0.5729298636651973,13766.434538651652,Enemy
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.93320164383351,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.93557711225013,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.937949468931606,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.940389365176827,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.94283844517525,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.945251455279138,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.947692326764123,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.95023477518652,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.953053319069955,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.956510714090424,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.96078054176968,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.96585885186397,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.97169379385095,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.978189666393067,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.985225299876372,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.99276399939763,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.00052514479288,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.008189672947616,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.015797903855596,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.023446559527528,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.031120773887395,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.038697783911473,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.046095646190476,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.053302966518608,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.060376916587007,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.067405887157395,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.07439734568245,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.081413499306624,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.088417698427133,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.09541485623537,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.102525638546616,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.109818055734547,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.117214515660226,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.124589600731543,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.131825806981535,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.138668756158506,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.14492322765155,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.15042962576764,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.155145876762102,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.15927282891875,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.163109758332336,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,LOCK,A0200,28.163109758332336,-4.697387601134677,-7538.1399572684,0.6738795731416782,13690.16894031435,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.16684037546962,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,LOCK,A0200,28.163109758332336,-4.697387601134677,-7538.1399572684,0.6479611280208458,13690.16894031435,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.170548736118914,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,LOCK,A0200,28.163109758332336,-4.697387601134677,-7538.1399572684,0.6220426829000099,13690.16894031435,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.17429882649195,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,TRACK,A0200,28.163109758332336,-4.697387601134677,-7538.1399572684,0.5961242377791774,13690.16894031435,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.178107189801477,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0200,N001VE,TRACK,A0200,28.163109758332336,-4.697387601134677,-7538.1399572684,0.5702057926583414,13690.16894031435,Enemy
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.182026091676224,0.0,0.0,0.0,0.0,Friendly
215.8,B0200,N001VE,LOCK,A0200,28.182026091676224,-4.697685822854121,-7556.083927481249,0.6736336608082076,13682.572890161693,Enemy
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.186067444479953,0.0,0.0,0.0,0.0,Friendly
216.0,B0200,N001VE,LOCK,A0200,28.182026091676224,-4.697685822854121,-7556.083927481249,0.6477246738540472,13682.572890161693,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.190127922952083,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0200,N001VE,LOCK,A0200,28.182026091676224,-4.697685822854121,-7556.083927481249,0.6218156868998831,13682.572890161693,Enemy
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.19421117787223,0.0,0.0,0.0,0.0,Friendly
216.4,B0200,N001VE,TRACK,A0200,28.182026091676224,-4.697685822854121,-7556.083927481249,0.5959066999457227,13682.572890161693,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.198396387648735,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0200,N001VE,TRACK,A0200,28.182026091676224,-4.697685822854121,-7556.083927481249,0.5699977129915585,13682.572890161693,Enemy
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.202645811523418,0.0,0.0,0.0,0.0,Friendly
216.8,B0200,N001VE,LOCK,A0200,28.202645811523418,-4.699255796272608,-7590.189007969981,0.6733656044501941,13675.01120907736,Enemy
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.20688838132276,0.0,0.0,0.0,0.0,Friendly
217.0,B0200,N001VE,LOCK,A0200,28.202645811523418,-4.699255796272608,-7590.189007969981,0.6474669273559572,13675.01120907736,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.21112115685665,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0200,N001VE,LOCK,A0200,28.202645811523418,-4.699255796272608,-7590.189007969981,0.6215682502617168,13675.01120907736,Enemy
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.21533214138944,0.0,0.0,0.0,0.0,Friendly
217.4,B0200,N001VE,TRACK,A0200,28.202645811523418,-4.699255796272608,-7590.189007969981,0.5956695731674799,13675.01120907736,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.21946124331417,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0200,N001VE,TRACK,A0200,28.202645811523418,-4.699255796272608,-7590.189007969981,0.5697708960732394,13675.01120907736,Enemy
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.223523268967103,0.0,0.0,0.0,0.0,Friendly
217.8,B0200,N001VE,LOCK,A0200,28.223523268967103,-4.70094674579917,-7613.824888267734,0.6730941975034263,13667.418501373772,Enemy
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.22761299886605,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,LOCK,A0200,28.223523268967103,-4.70094674579917,-7613.824888267734,0.6472059591379112,13667.418501373772,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.231743731115532,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0200,N001VE,LOCK,A0200,28.223523268967103,-4.70094674579917,-7613.824888267734,0.6213177207723926,13667.418501373772,Enemy
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.235880837010672,0.0,0.0,0.0,0.0,Friendly
218.4,B0200,N001VE,TRACK,A0200,28.223523268967103,-4.70094674579917,-7613.824888267734,0.5954294824068775,13667.418501373772,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.240009917404468,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0200,N001VE,TRACK,A0200,28.223523268967103,-4.70094674579917,-7613.824888267734,0.569541244041359,13667.418501373772,Enemy
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.244141674916875,0.0,0.0,0.0,0.0,Friendly
218.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.248203811043364,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.252165103845947,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.25605788488393,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.25998502678932,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.26393452406978,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,LOCK,A0200,28.26393452406978,-4.70345441428753,-7649.338289067233,0.6725688511870914,13652.298671333429,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.267879162365976,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,LOCK,A0200,28.26393452406978,-4.70345441428753,-7649.338289067233,0.6467008184491277,13652.298671333429,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.271796770262714,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,LOCK,A0200,28.26393452406978,-4.70345441428753,-7649.338289067233,0.6208327857111604,13652.298671333429,Enemy
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.275797663804262,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,TRACK,A0200,28.26393452406978,-4.70345441428753,-7649.338289067233,0.5949647529731967,13652.298671333429,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.27992816167272,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,TRACK,A0200,28.26393452406978,-4.70345441428753,-7649.338289067233,0.5690967202352295,13652.298671333429,Enemy
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.284113932164043,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,LOCK,A0200,28.284113932164043,-4.70474819021724,-7673.637851147439,0.672306518881866,13644.780004081016,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.288312277895358,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,LOCK,A0200,28.284113932164043,-4.70474819021724,-7673.637851147439,0.6464485758479495,13644.780004081016,Enemy
