Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
285.2,B0200,40274.11123957981,-11490.76906027807,5737.956234553696,169.8327926720039,331.4288652915101,-7.400072379310549,-46.37927210734081
285.40000000000003,A0200,18952.9860654884,-28203.085551775985,7232.038164533096,209.36345254672673,323.80769436958417,-6.368394869071953,3.2395926400703763
285.40000000000003,B0200,40304.04758940816,-11506.811201284358,5737.094783928969,170.0262372728538,329.03693448047886,-3.4013729764848173,-50.432714106946165
285.6,A0200,18987.18518337669,-28227.130569770863,7230.7531694403915,208.99106380708858,323.72236248503134,-5.169835207648749,-1.6256822513697822
285.6,B0200,40333.98848181568,-11523.019459419838,5735.91642626455,170.65842331549854,325.37603634054653,1.236599079491364,-47.53123932753472
285.8,A0200,19021.336489134494,-28251.172482904847,7229.182599168016,209.05279621612354,323.82065002786715,-1.0721745523547996,-3.9240451487539287
285.8,B0200,40363.867685689314,-11539.541903123862,5734.612106141913,170.9603131709112,322.11189418366996,5.108032575534275,-41.99591724888166
286.0,A0200,19055.514988759467,-28275.255547261804,7227.531198571001,209.31300290720387,323.72620386335933,4.772413829253893,-0.5358252090720154
286.0,B0200,40393.55371287014,-11556.497441939655,5733.393046736117,171.1494883130431,320.0375824394464,8.161954080020472,-35.50234698629022
286.2,A0200,19089.690662143446,-28299.361527442856,7226.3139143286,209.03275909068924,323.79926276945264,8.414126950439504,1.9666359551733463
286.2,B0200,40423.0655820119,-11573.814629103827,5732.263998293329,171.16497463349376,319.19258263935563,10.283892873061435,-27.80437659070805
286.40000000000003,A0200,19123.825987133,-28323.4231302664,7225.87188005778,208.60278801318424,323.9212722892646,9.68911926735268,2.267794536092911
286.40000000000003,B0200,40452.41044362608,-11591.411238967257,5731.217992710099,171.22869585630238,320.175661469415,9.777284255751818,-20.39673595531373
286.6,A0200,19157.915864316295,-28347.42795547177,7226.026806639419,208.40732138213014,323.83583549403414,7.224502997817754,2.0667274929131514
286.6,B0200,40481.690776789765,-11609.21247146763,5730.130854763405,171.67477839656866,321.9189674699291,7.549053108656713,-13.33750130940562
286.8,A0200,19192.00415009514,-28371.42477516171,7226.447230568328,208.51717662586316,323.7184947666719,3.7878903381435065,1.8072425663170246
286.8,B0200,40511.01502265142,-11627.160491548659,5728.7932275199255,172.43430101274905,323.62588643177395,4.635814783368886,-5.412147625266308
287.0,A0200,19226.126920379134,-28395.459176352557,7226.723607444385,208.93160370245477,323.6842655537403,0.30750108365469103,3.3545823791992118
287.0,B0200,40540.441569875235,-11645.232958795981,5726.97385389231,173.41323287272934,325.01779870517055,1.4423408796390524,4.363946832003149
287.2,A0200,19260.305134138238,-28419.55000612631,7226.489954668028,209.1284454063601,323.3545961432517,-3.049910886126032,3.730350602313286
287.2,B0200,40569.97675519398,-11663.432374562077,5724.524610178039,174.32390740580823,325.62643848398284,-1.8570939182970472,11.674366826916579
287.40000000000003,A0200,19294.453984000276,-28443.64985142866,7225.827321319984,208.8679251131171,323.02674770555586,-5.575724623185627,-1.0533197042635973
287.40000000000003,B0200,40599.57724663945,-11681.75999627789,5721.489122408777,175.20992355527176,325.7003953019907,-4.68044111416754,15.50195819352056
287.6,A0200,19328.534698132655,-28467.751812608265,7224.677558690365,208.86463922686266,323.19526937658816,-4.514118426471953,-3.5103315978652825
287.6,B0200,40629.20191939443,-11700.249926872866,5717.717025015754,175.9413622803451,326.4549291865273,-4.1163845529320335,18.932378831249483
287.8,A0200,19362.63263055434,-28491.882987209377,7223.007699466428,209.16631087146075,323.3179442596516,-0.2888864831616559,-0.08376258475523014
287.8,B0200,40658.91812962586,-11718.751023260565,5713.75773237312,176.26089067304704,328.0281731305777,0.06587187613747172,14.467442189606022
288.0,A0200,19396.752122806814,-28516.048168293517,7221.408299707885,209.1207364027233,323.28235585849035,5.392150727798973,0.5884608556698312
288.0,B0200,40688.793446302036,-11737.137615185073,5710.230257797433,176.34435675655956,329.4340400539015,4.301265291163154,9.522318963391346
288.2,A0200,19430.82866089484,-28540.218925977853,7220.51974657022,208.82694796105687,323.4561322664394,8.735983625933471,-0.6833505766171436
288.2,B0200,40718.80526625426,-11755.412726911292,5707.2379568318265,176.18976306495625,330.24754863721745,7.513636542091734,7.101701317179162
288.40000000000003,A0200,19464.85621027812,-28564.374752721287,7220.344041451344,208.40044134916403,323.5811772252066,10.043348765319644,0.8144525134219571
288.40000000000003,B0200,40748.87894908149,-11773.523417306858,5705.2082382745975,175.4286520768963,330.4659612651804,9.352296126802193,0.9157770864392115
288.6,A0200,19498.814570058374,-28588.482491532603,7220.798139804302,208.16016785349396,323.5203882883198,7.607860822553079,1.0792123998506242
288.6,B0200,40778.87800374776,-11791.514613848221,5704.313331506661,174.48725592393384,330.2147892971711,8.589737309204544,-6.756698253697926
288.8,A0200,19532.768566738003,-28612.600976069723,7221.463656716416,208.45804953542594,323.61286720273097,4.182267276017415,2.4945048187962047
288.8,B0200,40808.706639661636,-11809.513455331204,5704.318300145969,174.0350254025289,330.14915106427156,5.4685778471070075,-11.541391586965556
289.0,A0200,19566.77962596443,-28636.756934384186,7221.916356019105,208.6593255696682,323.41323801452836,0.7378112070895785,2.4992205537471532
289.0,B0200,40838.4346713121,-11827.569632481793,5704.669176521258,173.7022969260314,330.1432830300311,2.4230001032197745,-13.30616439032164
289.2,A0200,19600.80411260398,-28660.939186096453,7222.076376903657,208.84580651604512,323.28862314816416,-2.6654175408259997,0.6138638543924352
289.2,B0200,40867.99118247119,-11845.690515743916,5705.359365219367,173.11963376787094,329.53113934923255,2.6207043688011904,-15.630087033355556
289.40000000000003,A0200,19634.861731316116,-28685.17267824983,7221.474501438615,209.13432499798267,323.3313246516716,-5.129922565031372,4.005660965104619
289.40000000000003,B0200,40897.37819539751,-11863.900986814753,5706.356204758544,172.6963675360285,327.91854079566275,6.6175591485544425,-16.95683820616588
289.6,A0200,19668.906913846535,-28709.420150884438,7220.193737039982,209.00965694066642,323.31608962689694,-3.903771929014581,5.089457014144324
289.6,B0200,40926.48484401326,-11882.305741187361,5708.053557527763,172.13515640882432,326.0059694440422,11.317321776472035,-19.042355263724097
289.8,A0200,19702.92152557392,-28733.63667486359,7218.830045601673,208.7885140349464,323.3923411570684,0.2806991190637511,0.5280548426249025
289.8,B0200,40955.309839563226,-11900.910491413642,5710.385433439837,171.76108794853656,324.5803716074278,14.820928434425344,-15.12351328231011
290.0,A0200,19736.922995723857,-28757.85727668599,7217.779732710974,208.85599958365762,323.5669985863332,5.5150169734164995,-1.550101861455265
290.0,B0200,40983.97217564811,-11919.623947666527,5713.014339502759,171.62398589312863,324.39251974918363,14.587205747764228,-7.719430318195821
290.2,A0200,19770.934472499725,-28782.10505157348,7217.064901198979,208.81678633628877,323.8043621258096,7.9272820112193285,1.617894478105219
290.2,B0200,41012.577525137334,-11938.39546027974,5715.741723506835,171.56382143515503,324.73560249844144,11.812569837044595,-2.8391682659702333
290.40000000000003,A0200,19804.935839582547,-28806.321502745548,7216.709596563905,208.65093849378064,323.7396336016838,5.778061799886935,4.455840241960944
290.40000000000003,B0200,41041.13120596086,-11957.190272466081,5718.607952570608,171.51914261861592,325.0489759011653,8.417979667169524,-2.14947726148776
290.6,A0200,19838.93889543652,-28830.489369396706,7216.702027877501,208.4492695760138,323.3037847581548,2.3362738592069427,2.1570102890024487
290.6,B0200,41069.69772831139,-11976.031275083938,5721.304261554358,171.82385780349645,325.3955811221832,4.9779265803860735,-0.9813657610368751
290.8,A0200,19872.893792068313,-28854.63771089658,7216.9043160761,208.30184850037242,323.3496016858158,-1.2241368021734116,-1.677616927858834
290.8,B0200,41098.37310333722,-11994.968565918205,5723.349347959993,172.5223785886932,325.7665352656877,1.6394616999233789,3.844159936397739
291.0,A0200,19906.848803858502,-28878.809743511767,7216.685919008963,208.56084650828507,323.7490558507935,-4.4965975940305905,0.8765671543126571
291.0,B0200,41127.18954324646,-12014.051104021963,5724.386852410789,173.1797421253738,325.65794501533736,-1.4601411643273081,8.771840324008906
291.2,A0200,19940.828376168865,-28902.99526283023,7215.655392260983,208.5241089206627,323.66725383758086,-6.791720901319909,1.900129097603441
291.2,B0200,41156.057828120756,-12033.234514150356,5724.609211601708,173.36305010246903,325.1698352499473,-4.317984694254985,6.213505941786556
291.40000000000003,A0200,19974.748780374357,-28927.157922165814,7214.0442487971595,208.4142282787031,323.76330522586096,-5.579145206296594,1.1934493097191858
291.40000000000003,B0200,41184.8913050883,-12052.43128968739,5724.323716704295,172.90409941282303,324.8920839578341,-6.540349334625082,-2.51424331911869
291.6,A0200,20008.67305534413,-28951.325043427285,7211.965086097924,208.55991777057338,323.8534606679036,-2.092727311827318,0.328517778565915
291.6,B0200,41213.57058234493,-12071.58624606102,5723.861869774286,172.04423405806963,324.6705786434562,-5.704401411575789,-15.612526100199284
291.8,A0200,20042.60641605134,-28975.5095254437,7209.969523898494,208.68528728929294,323.9409924794803,1.891438484122391,-2.0957508978923842
291.8,B0200,41242.05136890536,-12090.81127337914,5723.434545367209,171.70965473518385,323.81969727889594,-1.8649345247982965,-26.55887394648982
292.0,A0200,20076.57968114543,-28999.73431415536,7208.15833571284,208.90051117294556,324.09647022218206,5.328370319517747,1.053240799715142
292.0,B0200,41270.401685002274,-12110.21480890149,5723.022214475757,171.9282431127062,322.35692586173803,2.825054207200782,-27.95968504524402
292.2,A0200,20110.576370023417,-29023.9524762154,7206.815249402351,208.6592770127837,324.2922372939376,7.934760545478833,3.780595626298189
292.2,B0200,41298.72350912576,-12129.783219927123,5722.492180498088,172.3811040370496,321.7514785620681,5.280087438283608,-22.483039703365975
292.40000000000003,A0200,20144.569188376543,-29048.08933552313,7206.237277275349,208.26615858557338,324.3969130961886,9.189196590301416,4.436463814306122
292.40000000000003,B0200,41327.130501531756,-12149.427354236012,5721.5629872464615,173.16386282028597,322.62521989345527,4.054363943983702,-12.502573432420217
292.6,A0200,20178.534653912808,-29072.123309515962,7206.322967924773,207.81006671734957,324.0495357166662,6.8709056546098255,1.383058215914143
292.6,B0200,41355.67835757558,-12169.146445043198,5720.070859845891,174.14886226602826,323.6246143235088,1.2931623544866158,0.5286491586696701
292.8,A0200,20212.434849444635,-29096.11294105947,7206.953597708331,207.64679970487475,324.0816723335579,3.3848349987519595,-2.8308991615930053
292.8,B0200,41384.35138587238,-12188.978161584653,5717.857229657138,175.18651352180294,324.0375187476367,-1.8929699218904195,15.869261652026097
293.0,A0200,20246.34434559165,-29120.127455215945,7207.467943372956,207.9463589561788,324.4563367606387,-0.10313089531222014,-0.5445683782034948
293.0,B0200,41413.07136294784,-12208.997189291373,5714.84888554518,176.1743608524033,323.8038960375691,-4.597335942780939,32.43526365318012
293.2,A0200,20280.31030429931,-29144.155396656875,7207.434959189373,208.0308575406045,324.32668974239226,-3.414514269217773,0.2458153837904838
293.2,B0200,41441.78641260491,-12229.195997252149,5711.187206417682,176.70589451322687,324.7880186264767,-4.189146422001394,45.50834364459931
293.40000000000003,A0200,20314.267562926092,-29168.17702096085,7206.851587886974,208.01728307959655,324.24832076719144,-5.862513674597917,-0.4925280593218486
293.40000000000003,B0200,41470.67003871221,-12249.234336823169,5707.369465486943,176.8284921712873,328.18603914300263,-1.187477379197094,49.595106214424916
293.6,A0200,20348.22920376125,-29192.19887029717,7205.476466772986,208.2489134479645,324.33443962083993,-4.737109283562112,3.0512337809815007
293.6,B0200,41499.996205128555,-12268.626301061047,5703.895331410247,176.3807983702915,331.65808832079836,1.741501552770038,44.64881769958795
293.8,A0200,20382.219666112345,-29216.231940394497,7203.626615009019,208.37398168911687,324.4159150000891,-1.1975388613373255,3.7613858095611183
293.8,B0200,41529.832157920086,-12287.124520687257,5701.118752027654,175.78409759899813,334.1806146035207,4.212600282376903,34.717105534023815
294.0,A0200,20416.211292068372,-29240.22706802255,7202.091767001334,207.88420348627372,324.3959034414465,3.3017051068614807,-2.8359992869252
294.0,B0200,41560.053944414416,-12304.847249204102,5699.177077929053,175.0978446127495,335.79777273002003,6.627080604539604,24.002145783667174
294.2,A0200,20450.082991505577,-29264.21245022299,7201.489030531581,207.24366385335506,324.17817420722366,7.608594637401619,-8.63100489099579
294.2,B0200,41590.51745854791,-12321.930437807989,5698.231083091352,174.2949071679563,336.34367033354766,8.644054859141928,14.251910892328777
294.40000000000003,A0200,20483.7958053275,-29288.23966522023,7201.684811718042,206.72749392576634,323.99521440233866,9.436870832879725,-7.725950460627809
294.40000000000003,B0200,41621.05880914128,-12338.561892637319,5698.300087058629,173.49840642291997,335.64982205327703,8.285444480751039,5.190092334805355
294.6,A0200,20517.391593605706,-29312.288211096045,7202.341381068669,206.60828416797776,324.2586058807153,7.233020031495176,-5.243345573214308
294.6,B0200,41651.649722841714,-12355.022693037727,5699.087286516693,174.1518612332421,334.85775272377015,5.3875956392861015,0.20086221400091542
294.8,A0200,20550.991276934117,-29336.358816982953,7203.039173597094,206.78014266103227,324.5515611642875,3.8986929419186835,-0.6656131796305494
294.8,B0200,41682.347659977095,-12371.462221363434,5700.059599947348,174.0867448680712,334.2192149774307,1.921677325478288,-0.9089943599771967
295.0,A0200,20584.638942979433,-29360.442066155567,7203.517791631479,207.06283936795788,324.58634652535545,0.4596704792589195,4.397467213007224
295.0,B0200,41712.99956103595,-12387.837196295312,5701.170592793034,173.57535915217932,333.58938732003463,-1.533431292273727,-7.454501338044034
295.2,A0200,20618.34346632842,-29384.532920390222,7203.579390798097,207.1263011778707,324.0664382527024,-2.878778521292972,5.922099017307847
295.2,B0200,41743.55054402849,-12404.183697743136,5702.191836835631,173.0945866622948,333.5075758813707,-4.089884165400476,-14.154988956024763
295.40000000000003,A0200,20652.027400400126,-29408.59774840798,7203.24879032583,206.86076182395064,323.4745250864242,-5.371911587880954,0.6448445500564021
295.40000000000003,B0200,41774.07421214944,-12420.476947708636,5702.656658257849,173.07540157078816,333.50807260303446,-4.1029168681355435,-13.663389539034922
295.6,A0200,20685.659081818943,-29432.654357792533,7202.380641655435,206.88273377440308,323.53920494989285,-4.350901563904852,-2.3759789961264395
