Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
276.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.528151455350773,0.0,0.0,0.0,0.0,Friendly
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.13051824393761,0.0,0.0,0.0,0.0,Friendly
276.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.528884147489592,0.0,0.0,0.0,0.0,Friendly
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.160007338901604,0.0,0.0,0.0,0.0,Friendly
277.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.529682851419615,0.0,0.0,0.0,0.0,Friendly
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.189478416456765,0.0,0.0,0.0,0.0,Friendly
277.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.530475059718054,0.0,0.0,0.0,0.0,Friendly
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,31.218771777032604,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.531192062713988,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.247933683289997,0.0,0.0,0.0,0.0,Friendly
277.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.531813392963077,0.0,0.0,0.0,0.0,Friendly
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.27697635259173,0.0,0.0,0.0,0.0,Friendly
277.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.532394126557328,0.0,0.0,0.0,0.0,Friendly
277.8,B0200,N001VE,LOCK,A0100,31.27697635259173,-1.1588152425027212,-25899.107056011115,0.6333993074163062,10440.50978710852,Enemy
277.8,B0200,N001VE,LOCK,A0200,26.532394126557328,-2.44470556512416,-14499.612135298754,0.6950788763547533,13086.590125947905,Enemy
278.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.305916294720657,0.0,0.0,0.0,0.0,Friendly
278.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.532840896800867,0.0,0.0,0.0,0.0,Friendly
278.0,B0200,N001VE,LOCK,A0200,26.532394126557328,-2.44470556512416,-14499.612135298754,0.6683450734180334,13086.590125947905,Enemy
278.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.334963964007912,0.0,0.0,0.0,0.0,Friendly
278.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.533102877826778,0.0,0.0,0.0,0.0,Friendly
278.2,B0200,N001VE,LOCK,A0200,26.532394126557328,-2.44470556512416,-14499.612135298754,0.6416112704813136,13086.590125947905,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,31.364114523403124,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.53324618709663,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0200,N001VE,LOCK,A0200,26.532394126557328,-2.44470556512416,-14499.612135298754,0.6148774675445862,13086.590125947905,Enemy
278.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.39322957739747,0.0,0.0,0.0,0.0,Friendly
278.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.53333429062924,0.0,0.0,0.0,0.0,Friendly
278.6,B0200,N001VE,TRACK,A0200,26.532394126557328,-2.44470556512416,-14499.612135298754,0.5881436646078664,13086.590125947905,Enemy
278.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.42215994462803,0.0,0.0,0.0,0.0,Friendly
278.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.533454532416584,0.0,0.0,0.0,0.0,Friendly
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.45102660639155,0.0,0.0,0.0,0.0,Friendly
279.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.533628241996187,0.0,0.0,0.0,0.0,Friendly
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.47991360186212,0.0,0.0,0.0,0.0,Friendly
279.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.533877903366886,0.0,0.0,0.0,0.0,Friendly
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,31.508759491305412,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.53412459390004,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.53733365802622,0.0,0.0,0.0,0.0,Friendly
279.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.5344024133835,0.0,0.0,0.0,0.0,Friendly
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.565691993446123,0.0,0.0,0.0,0.0,Friendly
279.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.53476850016899,0.0,0.0,0.0,0.0,Friendly
279.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.594050832576073,0.0,0.0,0.0,0.0,Friendly
280.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.533972833622887,0.0,0.0,0.0,0.0,Friendly
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.622366579973413,0.0,0.0,0.0,0.0,Friendly
280.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.53129919725039,0.0,0.0,0.0,0.0,Friendly
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,31.65056840208396,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.526880969559524,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.67853387275553,0.0,0.0,0.0,0.0,Friendly
280.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.52114205274352,0.0,0.0,0.0,0.0,Friendly
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.706328729276816,0.0,0.0,0.0,0.0,Friendly
280.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.5149761368328,0.0,0.0,0.0,0.0,Friendly
280.8,B0200,N001VE,LOCK,A0100,31.706328729276816,-1.3513377839132144,-25701.566966285554,0.6278177265194,10390.513175822563,Enemy
280.8,B0200,N001VE,LOCK,A0200,26.5149761368328,-2.3331859883812145,-14963.87813328908,0.6953053102211721,13030.22837949828,Enemy
281.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.734040348408353,0.0,0.0,0.0,0.0,Friendly
281.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.509284077708223,0.0,0.0,0.0,0.0,Friendly
281.0,B0200,N001VE,LOCK,A0100,31.706328729276816,-1.3513377839132144,-25701.566966285554,0.6036708908840398,10390.513175822563,Enemy
281.0,B0200,N001VE,LOCK,A0200,26.5149761368328,-2.3331859883812145,-14963.87813328908,0.66856279828959,13030.22837949828,Enemy
281.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.761583641459563,0.0,0.0,0.0,0.0,Friendly
281.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.50479021687466,0.0,0.0,0.0,0.0,Friendly
281.2,B0200,N001VE,LOCK,A0100,31.706328729276816,-1.3513377839132144,-25701.566966285554,0.5795240552486796,10390.513175822563,Enemy
281.2,B0200,N001VE,LOCK,A0200,26.5149761368328,-2.3331859883812145,-14963.87813328908,0.6418202863580079,13030.22837949828,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,31.788701756658885,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.501853505729944,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,B0200,N001VE,LOCK,A0100,31.706328729276816,-1.3513377839132144,-25701.566966285554,0.5553772196133124,10390.513175822563,Enemy
281.40000000000003,B0200,N001VE,LOCK,A0200,26.5149761368328,-2.3331859883812145,-14963.87813328908,0.6150777744264182,13030.22837949828,Enemy
281.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.815465512759953,0.0,0.0,0.0,0.0,Friendly
281.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.50050251392305,0.0,0.0,0.0,0.0,Friendly
281.6,B0200,N001VE,TRACK,A0100,31.706328729276816,-1.3513377839132144,-25701.566966285554,0.5312303839779523,10390.513175822563,Enemy
281.6,B0200,N001VE,TRACK,A0200,26.5149761368328,-2.3331859883812145,-14963.87813328908,0.5883352624948361,13030.22837949828,Enemy
281.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.842165292905047,0.0,0.0,0.0,0.0,Friendly
281.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.499991517738895,0.0,0.0,0.0,0.0,Friendly
281.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.868915467475375,0.0,0.0,0.0,0.0,Friendly
282.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.49973401748945,0.0,0.0,0.0,0.0,Friendly
282.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.89558941458981,0.0,0.0,0.0,0.0,Friendly
282.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.499509445413683,0.0,0.0,0.0,0.0,Friendly
282.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,31.92185959509295,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.499288015198648,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.94780907983197,0.0,0.0,0.0,0.0,Friendly
282.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.498538920726656,0.0,0.0,0.0,0.0,Friendly
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.97356730883611,0.0,0.0,0.0,0.0,Friendly
282.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.496477059818197,0.0,0.0,0.0,0.0,Friendly
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.999038497765188,0.0,0.0,0.0,0.0,Friendly
283.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.493179557240456,0.0,0.0,0.0,0.0,Friendly
283.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.024388187113765,0.0,0.0,0.0,0.0,Friendly
283.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.489229116585662,0.0,0.0,0.0,0.0,Friendly
283.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,32.049673241168385,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.485514245671666,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.0748894882687,0.0,0.0,0.0,0.0,Friendly
283.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.482417792592194,0.0,0.0,0.0,0.0,Friendly
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.10024499099328,0.0,0.0,0.0,0.0,Friendly
283.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.479994784047573,0.0,0.0,0.0,0.0,Friendly
283.8,B0200,N001VE,LOCK,A0100,32.10024499099328,-1.516617357561588,-25307.751747534854,0.6226968151170861,10339.744755140147,Enemy
284.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.12577798415054,0.0,0.0,0.0,0.0,Friendly
284.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.478165275282947,0.0,0.0,0.0,0.0,Friendly
284.0,B0200,N001VE,TRACK,A0100,32.10024499099328,-1.516617357561588,-25307.751747534854,0.598746937612584,10339.744755140147,Enemy
284.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.1513930686128,0.0,0.0,0.0,0.0,Friendly
284.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.476712540488514,0.0,0.0,0.0,0.0,Friendly
284.2,B0200,N001VE,TRACK,A0100,32.10024499099328,-1.516617357561588,-25307.751747534854,0.5747970601080821,10339.744755140147,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,32.17699713122664,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.475492762761316,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0200,N001VE,TRACK,A0100,32.10024499099328,-1.516617357561588,-25307.751747534854,0.5508471826035732,10339.744755140147,Enemy
284.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.202672478376314,0.0,0.0,0.0,0.0,Friendly
284.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.47441083939639,0.0,0.0,0.0,0.0,Friendly
284.6,B0200,N001VE,TRACK,A0100,32.10024499099328,-1.516617357561588,-25307.751747534854,0.5268973050990712,10339.744755140147,Enemy
284.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.22836018389683,0.0,0.0,0.0,0.0,Friendly
284.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.47350350187853,0.0,0.0,0.0,0.0,Friendly
284.8,B0200,N001VE,LOCK,A0100,32.22836018389683,-1.5699180493870966,-25218.091138083186,0.6210313176093398,10323.297832530527,Enemy
284.8,B0200,N001VE,LOCK,A0200,26.47350350187853,-2.167404618491833,-14995.968385122236,0.6958444544755776,12953.199207567439,Enemy
285.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.25403321420508,0.0,0.0,0.0,0.0,Friendly
285.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.4726790002333,0.0,0.0,0.0,0.0,Friendly
285.0,B0200,N001VE,LOCK,A0200,26.47350350187853,-2.167404618491833,-14995.968385122236,0.6690812062265183,12953.199207567439,Enemy
285.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.279637612969786,0.0,0.0,0.0,0.0,Friendly
285.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.47193142117465,0.0,0.0,0.0,0.0,Friendly
285.2,B0200,N001VE,LOCK,A0200,26.47350350187853,-2.167404618491833,-14995.968385122236,0.6423179579774592,12953.199207567439,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,32.30526355969087,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.4713074445215,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0200,N001VE,LOCK,A0200,26.47350350187853,-2.167404618491833,-14995.968385122236,0.6155547097283923,12953.199207567439,Enemy
285.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.33093024484943,0.0,0.0,0.0,0.0,Friendly
285.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.470797039131405,0.0,0.0,0.0,0.0,Friendly
285.6,B0200,N001VE,TRACK,A0200,26.47350350187853,-2.167404618491833,-14995.968385122236,0.5887914614793331,12953.199207567439,Enemy
285.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.35656358903354,0.0,0.0,0.0,0.0,Friendly
285.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.47041595385472,0.0,0.0,0.0,0.0,Friendly
285.8,B0200,N001VE,LOCK,A0200,26.47041595385472,-2.1337864926714065,-15034.819496461032,0.6958845925998871,12935.275243129438,Enemy
286.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.38201861601823,0.0,0.0,0.0,0.0,Friendly
286.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.470153866494364,0.0,0.0,0.0,0.0,Friendly
286.0,B0200,N001VE,LOCK,A0200,26.47041595385472,-2.1337864926714065,-15034.819496461032,0.669119800576816,12935.275243129438,Enemy
286.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.407396243750604,0.0,0.0,0.0,0.0,Friendly
286.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.469892959276002,0.0,0.0,0.0,0.0,Friendly
286.2,B0200,N001VE,LOCK,A0200,26.47041595385472,-2.1337864926714065,-15034.819496461032,0.6423550085537448,12935.275243129438,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,32.43276631624326,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.469675803598236,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,B0200,N001VE,LOCK,A0200,26.47041595385472,-2.1337864926714065,-15034.819496461032,0.6155902165306661,12935.275243129438,Enemy
286.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.45804627976368,0.0,0.0,0.0,0.0,Friendly
286.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.46950270011247,0.0,0.0,0.0,0.0,Friendly
286.6,B0200,N001VE,TRACK,A0200,26.47041595385472,-2.1337864926714065,-15034.819496461032,0.588825424507595,12935.275243129438,Enemy
286.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.48310670464781,0.0,0.0,0.0,0.0,Friendly
286.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.46940571771186,0.0,0.0,0.0,0.0,Friendly
286.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.50813179818328,0.0,0.0,0.0,0.0,Friendly
287.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.469396328456824,0.0,0.0,0.0,0.0,Friendly
287.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.53319132041929,0.0,0.0,0.0,0.0,Friendly
287.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.46947402376856,0.0,0.0,0.0,0.0,Friendly
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,32.55815307962592,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.46960516262732,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.582898178633734,0.0,0.0,0.0,0.0,Friendly
287.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.46975529668734,0.0,0.0,0.0,0.0,Friendly
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.607789919480375,0.0,0.0,0.0,0.0,Friendly
287.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.47001757184144,0.0,0.0,0.0,0.0,Friendly
287.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.63319477527266,0.0,0.0,0.0,0.0,Friendly
288.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.47035821700835,0.0,0.0,0.0,0.0,Friendly
288.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.65893254960378,0.0,0.0,0.0,0.0,Friendly
288.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.470703179690176,0.0,0.0,0.0,0.0,Friendly
288.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,32.68460331200485,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.4709846129243,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.7100906603225,0.0,0.0,0.0,0.0,Friendly
288.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.47120656209712,0.0,0.0,0.0,0.0,Friendly
288.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.73549690496405,0.0,0.0,0.0,0.0,Friendly
288.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.471416945785172,0.0,0.0,0.0,0.0,Friendly
288.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.76094286885069,0.0,0.0,0.0,0.0,Friendly
289.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.471610743605435,0.0,0.0,0.0,0.0,Friendly
289.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.78657652480765,0.0,0.0,0.0,0.0,Friendly
289.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.47182338275578,0.0,0.0,0.0,0.0,Friendly
289.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,32.81253744157416,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.472097959735272,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.83885099514261,0.0,0.0,0.0,0.0,Friendly
289.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.47240269635861,0.0,0.0,0.0,0.0,Friendly
289.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.86542178010539,0.0,0.0,0.0,0.0,Friendly
289.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.472747511799014,0.0,0.0,0.0,0.0,Friendly
289.8,B0200,N001VE,LOCK,A0200,26.472747511799014,-2.014073251311748,-15082.57706220792,0.6958542823466113,12865.674355713392,Enemy
290.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.892116420436004,0.0,0.0,0.0,0.0,Friendly
290.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.473134569888607,0.0,0.0,0.0,0.0,Friendly
290.0,B0200,N001VE,LOCK,A0200,26.472747511799014,-2.014073251311748,-15082.57706220792,0.6690906561025123,12865.674355713392,Enemy
290.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.918840200815104,0.0,0.0,0.0,0.0,Friendly
290.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.47353089784002,0.0,0.0,0.0,0.0,Friendly
290.2,B0200,N001VE,LOCK,A0200,26.472747511799014,-2.014073251311748,-15082.57706220792,0.6423270298584133,12865.674355713392,Enemy
290.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,32.945458659233296,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.47388700130676,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,B0200,N001VE,LOCK,A0200,26.472747511799014,-2.014073251311748,-15082.57706220792,0.6155634036143067,12865.674355713392,Enemy
290.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.97191297605365,0.0,0.0,0.0,0.0,Friendly
290.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.474256398440595,0.0,0.0,0.0,0.0,Friendly
290.6,B0200,N001VE,TRACK,A0200,26.472747511799014,-2.014073251311748,-15082.57706220792,0.5887997773702077,12865.674355713392,Enemy
290.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.99823815785037,0.0,0.0,0.0,0.0,Friendly
290.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.47480970818123,0.0,0.0,0.0,0.0,Friendly
290.8,B0200,N001VE,LOCK,A0200,26.47480970818123,-1.9852535167189669,-15082.25652523165,0.6958274737936426,12848.268388911194,Enemy
291.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.02450131366196,0.0,0.0,0.0,0.0,Friendly
291.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.47552109150747,0.0,0.0,0.0,0.0,Friendly
291.0,B0200,N001VE,LOCK,A0200,26.47480970818123,-1.9852535167189669,-15082.25652523165,0.6690648786477347,12848.268388911194,Enemy
291.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.050783177307544,0.0,0.0,0.0,0.0,Friendly
291.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.47621831776977,0.0,0.0,0.0,0.0,Friendly
291.2,B0200,N001VE,LOCK,A0200,26.47480970818123,-1.9852535167189669,-15082.25652523165,0.6423022835018268,12848.268388911194,Enemy
291.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,33.077178035571755,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.47706705560334,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,B0200,N001VE,LOCK,A0200,26.47480970818123,-1.9852535167189669,-15082.25652523165,0.6155396883559113,12848.268388911194,Enemy
291.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.10365321987568,0.0,0.0,0.0,0.0,Friendly
291.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.477999649892848,0.0,0.0,0.0,0.0,Friendly
291.6,B0200,N001VE,TRACK,A0200,26.47480970818123,-1.9852535167189669,-15082.25652523165,0.5887770932100035,12848.268388911194,Enemy
291.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.13022849388122,0.0,0.0,0.0,0.0,Friendly
291.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.478905583687773,0.0,0.0,0.0,0.0,Friendly
