Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
254.60000000000002,B0200,N001VE,TRACK,A0200,29.850181810347014,-9.0125985390014,50.44959421763203,0.5516480000861799,15486.877963440682,Enemy
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.850053419222895,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.849928149024453,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.84981204379252,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.84967721941713,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.849473022234356,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.849118107963974,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.848551271724304,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.847851343811122,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.847073583677126,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.846286325660195,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.845565551181288,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,LOCK,A0200,29.845565551181288,-9.048799870133113,117.7997978946246,0.6520076478346419,15509.423662963189,Enemy
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.844878225262324,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,LOCK,A0200,29.845565551181288,-9.048799870133113,117.7997978946246,0.6269304306102339,15509.423662963189,Enemy
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.844144701630622,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,LOCK,A0200,29.845565551181288,-9.048799870133113,117.7997978946246,0.601853213385826,15509.423662963189,Enemy
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.84337659533401,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,TRACK,A0200,29.845565551181288,-9.048799870133113,117.7997978946246,0.576775996161411,15509.423662963189,Enemy
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.84262813169932,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,TRACK,A0200,29.845565551181288,-9.048799870133113,117.7997978946246,0.551698778937003,15509.423662963189,Enemy
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.84192224349163,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.841355548334068,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.840998260600784,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.840859915311523,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.840847587942775,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.8408296091719,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,LOCK,A0200,29.8408296091719,-9.073460956050537,164.32788300758222,0.6520692150807639,15525.404304151565,Enemy
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.84061492771865,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,LOCK,A0200,29.8408296091719,-9.073460956050537,164.32788300758222,0.6269896298853512,15525.404304151565,Enemy
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.840118713850856,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,LOCK,A0200,29.8408296091719,-9.073460956050537,164.32788300758222,0.6019100446899386,15525.404304151565,Enemy
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.839409940956422,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,TRACK,A0200,29.8408296091719,-9.073460956050537,164.32788300758222,0.5768304594945188,15525.404304151565,Enemy
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.83864955033398,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,TRACK,A0200,29.8408296091719,-9.073460956050537,164.32788300758222,0.5517508742991062,15525.404304151565,Enemy
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.83791739964266,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.83724901749207,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.83657250154929,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.835880759921903,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.835220517372576,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.83468194023246,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,LOCK,A0200,29.83468194023246,-9.097276779547176,214.09783616630864,0.6521491347769767,15541.452744430946,Enemy
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.834300336872946,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,LOCK,A0200,29.83468194023246,-9.097276779547176,214.09783616630864,0.6270664757470943,15541.452744430946,Enemy
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.833977385859534,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,LOCK,A0200,29.83468194023246,-9.097276779547176,214.09783616630864,0.6019838167172119,15541.452744430946,Enemy
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.83363293997072,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,TRACK,A0200,29.83468194023246,-9.097276779547176,214.09783616630864,0.5769011576873224,15541.452744430946,Enemy
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.833174307417167,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,TRACK,A0200,29.83468194023246,-9.097276779547176,214.09783616630864,0.5518184986574401,15541.452744430946,Enemy
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.83268574615289,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,LOCK,A0200,29.83268574615289,-9.10983765594345,235.86302696677953,0.652175085300011,15549.42995246858,Enemy
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.83226869442753,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,LOCK,A0200,29.83268574615289,-9.10983765594345,235.86302696677953,0.6270914281730888,15549.42995246858,Enemy
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.831913107382782,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,LOCK,A0200,29.83268574615289,-9.10983765594345,235.86302696677953,0.6020077710461668,15549.42995246858,Enemy
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.83156116486326,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.831145188781615,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.83056475615607,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.82975857708656,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.828715476257976,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.82737586115015,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.825687928048012,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.823660179245017,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,LOCK,A0200,29.823660179245017,-9.132816661124128,288.9936468859886,0.6522924176698134,15566.124800769492,Enemy
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.821500454389508,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,LOCK,A0200,29.823660179245017,-9.132816661124128,288.9936468859886,0.6272042477594373,15566.124800769492,Enemy
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.819449056272962,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,LOCK,A0200,29.823660179245017,-9.132816661124128,288.9936468859886,0.6021160778490612,15566.124800769492,Enemy
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.81763080579915,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,TRACK,A0200,29.823660179245017,-9.132816661124128,288.9936468859886,0.577027907938678,15566.124800769492,Enemy
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.816054232949583,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,TRACK,A0200,29.823660179245017,-9.132816661124128,288.9936468859886,0.551939738028302,15566.124800769492,Enemy
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.814605640264507,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,LOCK,A0200,29.814605640264507,-9.143110008020711,313.71273945350964,0.6524101266765601,15575.563545846866,Enemy
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.813201941267554,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,LOCK,A0200,29.814605640264507,-9.143110008020711,313.71273945350964,0.6273174294966937,15575.563545846866,Enemy
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.81191727294555,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,LOCK,A0200,29.814605640264507,-9.143110008020711,313.71273945350964,0.6022247323168274,15575.563545846866,Enemy
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.810924013654503,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,TRACK,A0200,29.814605640264507,-9.143110008020711,313.71273945350964,0.5771320351369539,15575.563545846866,Enemy
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.810341140014277,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,TRACK,A0200,29.814605640264507,-9.143110008020711,313.71273945350964,0.5520393379570876,15575.563545846866,Enemy
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.810128506849022,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.810149007288036,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.810304270790006,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.810495496788395,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.81060057706652,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.810574533991613,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,LOCK,A0200,29.810574533991613,-9.170482320890146,369.35960842219185,0.6524625310581076,15592.82352518705,Enemy
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.810532316491283,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,LOCK,A0200,29.810574533991613,-9.170482320890146,369.35960842219185,0.6273678183251048,15592.82352518705,Enemy
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.810638514549492,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,LOCK,A0200,29.810574533991613,-9.170482320890146,369.35960842219185,0.602273105592102,15592.82352518705,Enemy
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.81090611931517,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,TRACK,A0200,29.810574533991613,-9.170482320890146,369.35960842219185,0.5771783928590921,15592.82352518705,Enemy
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.811261547805405,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,TRACK,A0200,29.810574533991613,-9.170482320890146,369.35960842219185,0.5520836801260893,15592.82352518705,Enemy
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.811620876274382,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.81185879074933,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.811913511881208,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.811752244456503,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.811471222192992,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.81115544608861,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.810820985558724,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.810453127726603,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.81003230856762,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.80954151631766,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.809015578940954,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.80849921551867,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.808002932960253,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.80758066856035,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.80733667501569,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.807321402414537,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.80747140294344,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.807666697914264,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.807848868274483,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.807986228877077,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.808027603146144,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,LOCK,A0200,29.808027603146144,-9.238084092946927,483.1492130680358,0.6524956411590987,15632.552833548314,Enemy
272.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.807923267559776,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,LOCK,A0200,29.808027603146144,-9.238084092946927,483.1492130680358,0.6273996549606732,15632.552833548314,Enemy
272.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.807669040480455,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,LOCK,A0200,29.808027603146144,-9.238084092946927,483.1492130680358,0.6023036687622477,15632.552833548314,Enemy
272.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.807323167401456,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,TRACK,A0200,29.808027603146144,-9.238084092946927,483.1492130680358,0.577207682563815,15632.552833548314,Enemy
272.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.80695572477095,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,TRACK,A0200,29.808027603146144,-9.238084092946927,483.1492130680358,0.5521116963653896,15632.552833548314,Enemy
272.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.806607615187968,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.806232333712188,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.805753961030582,0.0,0.0,0.0,0.0,Friendly
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.805236113232244,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.80482040210112,0.0,0.0,0.0,0.0,Friendly
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.80455260360836,0.0,0.0,0.0,0.0,Friendly
273.8,B0200,N001VE,LOCK,A0200,29.80455260360836,-9.265443126682447,537.2002526857658,0.6525408161530899,15649.58792414671,Enemy
274.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.80441012313121,0.0,0.0,0.0,0.0,Friendly
274.0,B0200,N001VE,LOCK,A0200,29.80455260360836,-9.265443126682447,537.2002526857658,0.6274430924548955,15649.58792414671,Enemy
274.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.804374823639492,0.0,0.0,0.0,0.0,Friendly
274.2,B0200,N001VE,LOCK,A0200,29.80455260360836,-9.265443126682447,537.2002526857658,0.6023453687567011,15649.58792414671,Enemy
274.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.804405148957734,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0200,N001VE,TRACK,A0200,29.80455260360836,-9.265443126682447,537.2002526857658,0.5772476450584996,15649.58792414671,Enemy
274.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.804457848392634,0.0,0.0,0.0,0.0,Friendly
274.6,B0200,N001VE,TRACK,A0200,29.80455260360836,-9.265443126682447,537.2002526857658,0.5521499213603052,15649.58792414671,Enemy
274.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.804485718154627,0.0,0.0,0.0,0.0,Friendly
274.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.80455846892322,0.0,0.0,0.0,0.0,Friendly
275.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.80475005427556,0.0,0.0,0.0,0.0,Friendly
275.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.805015289628862,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.80526383160789,0.0,0.0,0.0,0.0,Friendly
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.805459542317212,0.0,0.0,0.0,0.0,Friendly
275.8,B0200,N001VE,LOCK,A0200,29.805459542317212,-9.296033307550058,587.8519357940335,0.6525290259498748,15666.759973386577,Enemy
276.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.80559658035941,0.0,0.0,0.0,0.0,Friendly
276.0,B0200,N001VE,LOCK,A0200,29.805459542317212,-9.296033307550058,587.8519357940335,0.6274317557210348,15666.759973386577,Enemy
276.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.805602962165654,0.0,0.0,0.0,0.0,Friendly
276.2,B0200,N001VE,LOCK,A0200,29.805459542317212,-9.296033307550058,587.8519357940335,0.6023344854921948,15666.759973386577,Enemy
276.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.80541516106834,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0200,N001VE,TRACK,A0200,29.805459542317212,-9.296033307550058,587.8519357940335,0.5772372152633477,15666.759973386577,Enemy
276.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.80513030458479,0.0,0.0,0.0,0.0,Friendly
276.6,B0200,N001VE,TRACK,A0200,29.805459542317212,-9.296033307550058,587.8519357940335,0.5521399450345078,15666.759973386577,Enemy
276.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.80490450097831,0.0,0.0,0.0,0.0,Friendly
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.804880321179095,0.0,0.0,0.0,0.0,Friendly
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.805088934235553,0.0,0.0,0.0,0.0,Friendly
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.805469017904954,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.805868070334895,0.0,0.0,0.0,0.0,Friendly
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.806281962631775,0.0,0.0,0.0,0.0,Friendly
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.806753554200917,0.0,0.0,0.0,0.0,Friendly
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.80724484722626,0.0,0.0,0.0,0.0,Friendly
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.807664374132944,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.80792338766835,0.0,0.0,0.0,0.0,Friendly
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.808023021192923,0.0,0.0,0.0,0.0,Friendly
