Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
286.2,A0200,-52327.46796422381,12183.151725994132,7214.103784441941,340.18036672226333,179.96870622540328,-1.7963843545089637,-0.849616520329608
286.2,B0200,-13576.910847827441,21575.115083598223,6256.594282089148,164.7118010060199,130.66005647674342,13.01933737648388,-0.03546999329495851
286.40000000000003,A0200,-52395.50722934447,12182.726778831897,7213.756714483829,340.3016461337797,180.0521745117315,-0.15546724035457768,0.5889422504716373
286.40000000000003,B0200,-13598.157378051623,21600.219856649517,6257.07666334745,164.27336092369976,130.68977855560323,12.445556900255013,0.6361449522423694
286.6,A0200,-52463.57577849661,12182.325808343736,7213.378421603666,340.35843038221424,179.90427520431106,0.3334627936244603,-1.4335386512714936
286.6,B0200,-13619.37360433741,21625.269790433755,6257.9394212210655,164.1558461091725,130.56986601517255,9.680837601489682,1.0306356823110512
286.8,A0200,-52531.661275785504,12181.966793244897,7213.141641141447,340.55449522185666,180.04176627961382,0.008647284893045814,-0.08522404601899164
286.8,B0200,-13640.592637927706,21650.311121150433,6258.948153700358,164.25532535264838,130.42339411317835,6.30859137425575,1.1135388414861518
287.0,A0200,-52599.77302625184,12181.633980976036,7212.891405225782,340.5526900176337,179.88310734899804,0.14328147792017404,-2.1285785223595726
287.0,B0200,-13661.837203409676,21675.387372099416,6259.836565202878,164.56144435943187,130.3994938165177,2.856714619335825,2.1242801213755054
287.2,A0200,-52667.89741407529,12181.345258275207,7212.710375378487,340.74411896492734,180.01588977454415,-0.07103255313114891,-0.7856502520581508
287.2,B0200,-13683.133324652768,21700.521799922324,6260.348441739466,164.88602303013283,130.2474863750662,-0.5401488001789401,2.2701600813537888
287.40000000000003,A0200,-52736.047140431154,12181.084828188032,7212.48276969136,340.7394951670833,179.85117461743468,0.10455782720836537,-2.868563659599505
287.40000000000003,B0200,-13704.456190931043,21725.693011794785,6260.459780230938,164.95839360652613,130.05377493063224,-3.784330253088644,-3.237913912130956
287.6,A0200,-52804.20871136694,12180.872145033722,7212.308817781672,340.9271187000101,179.98222422698706,-0.08973487898500983,-1.541871605186695
287.6,B0200,-13725.759032719787,21750.872257166473,6260.146302184049,164.88288983604212,130.38795443789277,-6.3028750051752525,-9.20314476747023
287.8,A0200,-52872.39516113522,12180.690540320647,7212.081632505164,340.9214021966418,179.81148510881388,0.09110071118776897,-3.6587863567355985
287.8,B0200,-13747.05378392187,21776.02917966342,6259.262305546926,164.89396804604115,130.63481373120987,-5.858852604034143,-8.541722632608584
288.0,A0200,-52940.59317932435,12180.561043845883,7211.904241471024,341.1077880897188,179.9416875907242,-0.09847362244866849,-2.3499637748425233
288.0,B0200,-13768.378444704133,21801.1933666365,6257.839758943342,165.2947771917692,130.35434439672818,-2.0349892414575663,-3.4137909348153688
288.2,A0200,-53008.8313689111,12180.460612589264,7211.607154460791,341.30631407269703,179.93294365564708,0.09320271898094487,3.501615881061342
288.2,B0200,-13789.74077205437,21826.420758450906,6256.222515415508,165.63571574602943,130.12277498724418,3.4530691438450734,2.180924410094675
288.40000000000003,A0200,-53077.10255402941,12180.363273779829,7211.336601271883,341.3580778520341,179.78968783125302,0.5284632958556792,1.2571552436345883
288.40000000000003,B0200,-13811.139216580897,21851.684616805458,6254.868975564593,165.64675241364017,130.26824379033675,8.427134201669089,3.611085138759334
288.6,A0200,-53145.38624611664,12180.27511775549,7211.259593694227,341.5180545915127,179.90157828057235,0.8188381403808097,2.510369715876825
288.6,B0200,-13832.54553754902,21876.90584798905,6254.187935707806,165.1671491165277,130.44539632932754,12.02985910284189,-1.6281171728310802
288.8,A0200,-53213.6928751601,12180.186773006917,7211.348306337677,341.5027601873612,179.74418755793837,1.0412557938023737,0.36204359044691176
288.8,B0200,-13853.852903655827,21902.05618436991,6254.3850439842845,164.47731483865033,130.42335168508242,14.064219812209982,-6.265736310947434
289.0,A0200,-53281.9971326885,12180.117193362457,7211.615920179105,341.5603495351444,179.86064056212905,-0.26301763723140437,1.6372466414673685
289.0,B0200,-13875.020190155525,21927.154062737238,6255.22474956114,164.02726578371147,130.43437012883794,12.96630158197239,-5.624325244249965
289.2,A0200,-53350.2923869787,12180.066929538785,7211.491526980415,341.3096804803315,179.6118367532747,-2.063175670809605,-0.5572451487853833
289.2,B0200,-13896.104752783842,21952.234485721703,6256.4407617778215,163.89511917290938,130.453120356524,10.020484506621914,-4.519109811066903
289.40000000000003,A0200,-53418.55605937164,12180.05328324419,7211.009685292658,341.4030923866131,179.68966328113478,-0.03365536303397574,0.8987235410037823
289.40000000000003,B0200,-13917.163041269581,21977.334614468793,6257.767101718226,164.0701104630881,130.58374828770803,6.607886619870425,-2.6849318071865618
289.6,A0200,-53486.8439013005,12180.063438310146,7210.538135466017,341.43978581915064,179.54368608431326,0.35959489904123887,-1.1668493742894526
289.6,B0200,-13938.256331915025,22002.48384186422,6258.8958429234,164.36863796231415,130.7589074855744,3.1704796781834768,0.8289329569323719
289.8,A0200,-53555.143059889015,12180.116146480173,7210.2722048662545,341.5961539581131,179.65975204150885,0.6482538149157805,0.20449146654601097
289.8,B0200,-13959.403117644355,22027.674280461248,6259.675813198649,164.59316154193263,130.63203783489303,-0.22480117538174527,4.07441886177906
290.0,A0200,-53623.46802394152,12180.197585536745,7210.160574827558,341.6049608817228,179.50113147745975,0.6221232575628652,-1.8567192841819922
290.0,B0200,-13980.58416727016,22052.883100762298,6260.054678815781,164.65223250332147,130.15273942015915,-3.4333619943793465,3.7920420186295902
290.2,A0200,-53691.803231866084,12180.325102688326,7210.199772323485,341.7870457571534,179.64612791147226,0.14274718064053193,-0.4984609541438619
290.2,B0200,-14001.756663569338,22078.087823902046,6260.0199358987775,164.49717383443289,129.79106998934168,-6.328436176329034,-2.3585043063628532
290.40000000000003,A0200,-53760.1602750671,12180.481266516013,7210.203657801092,341.7635560216999,179.48348020653904,0.31645882131256714,-2.6015598430644102
290.40000000000003,B0200,-14022.884262751591,22103.261923081533,6259.443704199599,164.20688449039474,129.979447465217,-8.44311431588383,-8.966141814428042
290.6,A0200,-53828.52516804994,12180.68446015623,7210.265191716095,341.9334774957459,179.6160158846928,0.11839023136081882,-1.231450420472822
290.6,B0200,-14043.980387460388,22128.372916394484,6258.182387775974,164.1094398546232,130.0963768529083,-7.411402941092897,-9.02271393871794
290.8,A0200,-53896.911270258395,12180.918510104602,7210.276722615494,341.9101524225771,179.44718088979826,0.30225451397484165,-3.3719662057053057
290.8,B0200,-14065.098534797611,22153.483478066773,6256.332545360707,164.55650187444434,129.80474009036055,-3.3248963236746185,-4.373528745111399
291.0,A0200,-53965.30513826911,12181.20362036498,7210.34011284322,342.07982323374677,179.57850113271604,0.11118574504367289,-2.0216981322863097
291.0,B0200,-14086.255935823061,22178.667949248218,6254.22047612338,165.02409352575614,129.58648438567621,2.268912373417459,1.8042648643923025
291.2,A0200,-54033.736145251285,12181.517575411912,7210.285770969596,342.26311056646637,179.57264078838642,0.3061091119076933,3.843517120357485
291.2,B0200,-14107.460131203552,22203.91518197826,6252.268170092415,165.1761615189473,129.77988444499803,7.357935829989383,4.666768018218116
291.40000000000003,A0200,-54102.19715348709,12181.833375200902,7210.259905804287,342.30135594325924,179.43289161552892,0.7436224792949105,1.575249421829972
291.40000000000003,B0200,-14128.698593624587,22229.144589124062,6250.904411921755,164.8170161215644,130.0703777194305,11.100657925948356,0.15675657245362598
291.6,A0200,-54170.66734986989,12182.155928051372,7210.429689397231,342.4481499866988,179.54837568560737,1.0348042898956844,2.8663622111990863
291.6,B0200,-14149.880357076303,22254.31370440933,6250.400922667188,164.2009935019644,130.1543438293693,13.826208449068195,-4.4552029991381294
291.8,A0200,-54239.15717268191,12182.475991814335,7210.768462585929,342.41987511489225,179.39312787348933,1.2599629663040337,0.6939665575102035
291.8,B0200,-14170.9404318417,22279.43379743469,6250.682407820703,163.5950788508349,130.08190068935227,15.567448316900084,-4.208538338818247
292.0,A0200,-54307.64135855962,12182.812266689296,7211.287988978078,342.46413512058,179.5033931749685,-0.048408902600698626,2.005733569513812
292.0,B0200,-14191.871769050487,22304.483607289003,6251.607095628604,163.03419685019583,130.05896605514693,14.517967673042481,-3.2151778010093865
292.2,A0200,-54376.1148269136,12183.16890854231,7211.415386276534,342.1974723067373,179.24422152402164,-1.831551154156777,-0.21134380521704305
292.2,B0200,-14212.716314869213,22329.48331600538,6252.99010061105,162.80968313418867,130.0233236363001,11.642214694989631,-2.3031854803189
292.40000000000003,A0200,-54444.55496860539,12183.562811282198,7211.189323103041,342.27704745981106,179.33553962015188,0.2261606137517394,1.2814200744144741
292.40000000000003,B0200,-14233.529924809152,22354.482310108557,6254.555338402392,162.92214593566754,130.10165947435485,8.22744405656233,-0.7665667799907279
292.6,A0200,-54513.01608606123,12183.979147303315,7210.982352150379,342.29843975601517,179.19259633299683,0.6028337103860969,-0.8079279579025127
292.6,B0200,-14254.372252818912,22379.52333963299,6255.988176941007,163.19747450454696,130.237010735402,4.766207759167453,2.488671847954071
292.8,A0200,-54581.48665497366,12184.43389617262,7210.947324212979,342.46691628771055,179.3311724804563,0.23786962270151885,0.6057559315655272
292.8,B0200,-14275.264579524308,22404.604709711617,6257.13067515234,163.4094398107491,130.08491096369886,1.3505402514371811,5.564591113749809
293.0,A0200,-54649.97783568135,12184.913016068393,7210.9145454677855,342.44004173103684,179.175341583444,0.36580337909862004,-1.4849545121764736
293.0,B0200,-14296.192647459296,22429.708032919032,6257.925180745036,163.47621922593308,129.58318175323262,-1.937762176753297,5.197538990288948
293.2,A0200,-54718.47634586416,12185.433122374063,7210.959183936324,342.6080186989678,179.3094292425558,0.14283701266811147,-0.06822268594466
293.2,B0200,-14317.115303588655,22454.81271268663,6258.352145451283,163.34050640440816,129.19826252808716,-4.9393797890001565,-0.9010456552055917
293.40000000000003,A0200,-54786.99497286719,12185.979887555884,7210.963480565344,342.5790839154064,179.14823185920753,0.3234940032259658,-2.198724222651399
293.40000000000003,B0200,-14337.994675807424,22479.90405256151,6258.286333531642,163.083004248945,129.4397930152525,-7.1776638775928,-7.562591747810806
293.6,A0200,-54855.52022817131,12186.571167573427,7211.025343642854,342.7436148004119,179.2805408552572,0.1257305423249434,-0.7981272328150499
293.6,B0200,-14358.843405829368,22504.95143006614,6257.569951586678,162.98344223991722,129.70805935385516,-6.330001348293932,-7.686094350462516
293.8,A0200,-54924.06533102256,12187.191772369471,7211.038378084195,342.7147675540818,179.11346426949336,0.3137710341304434,-2.9610377983835336
293.8,B0200,-14379.714404359069,22530.004648946244,6256.278625910683,163.39241805599104,129.55298330629336,-2.3599169742278385,-3.0168759514650922
294.0,A0200,-54992.616969266266,12187.86105432779,7211.104341477276,342.8791440429439,179.24487932446132,0.12165552999316427,-1.5788899795445455
294.0,B0200,-14400.625961031745,22555.127377326877,6254.724432895139,163.83039809244332,129.4750261077662,3.1812270831606533,3.178155412850093
294.2,A0200,-55061.18843323705,12188.562746648862,7211.119258739927,342.8508019849335,179.07190068866504,0.30862681796994934,-3.772369606926038
294.2,B0200,-14421.589002703651,22580.298302582712,6253.320735444066,163.9616804096775,129.79174251918403,8.261702885529862,6.103855027307755
294.40000000000003,A0200,-55129.76643717776,12189.317731551255,7211.185153157261,343.0156390001388,179.2027715136003,0.11871231181571121,-2.4087628906067207
294.40000000000003,B0200,-14442.59492654469,22605.42622092633,6252.486993310101,163.58800403598215,130.17591431944334,11.938027058516242,1.7187559827369865
294.6,A0200,-55198.38578983955,12190.102754432104,7211.094036841805,343.2252584359435,179.18437655456648,-0.338667719385774,3.463838789902133
294.6,B0200,-14463.556611666276,22630.46174576832,6252.468664690259,162.94339160212883,130.36571083597747,13.99188393133064,-4.216727804835401
294.8,A0200,-55267.02659865974,12190.89831760124,7210.853863046905,343.21107702474586,179.02988879326728,-0.009415458184557505,1.1314012327615026
294.8,B0200,-14484.414473028473,22655.43395036891,6253.052449104085,162.57694978829792,130.5196437078251,12.951039921710665,-4.583601074816342
295.0,A0200,-55335.67865329601,12191.70823679872,7210.662119126573,343.39914983003376,179.14367130119263,0.4984392932648772,2.4674958543920265
295.0,B0200,-14505.228699109915,22680.3898498541,6253.933952410647,162.51184805610654,130.55286756514502,10.092959141464378,-1.1388272050175214
295.2,A0200,-55404.35848635496,12192.521463843987,7210.580948078667,343.39944192633266,178.98830232733772,0.817636118624965,0.23165941952481692
295.2,B0200,-14526.037142384004,22705.33612270133,6254.988325420166,162.55260653194588,130.3968303730103,6.68360103466363,0.7339304989470388
295.40000000000003,A0200,-55473.03725970895,12193.354950984314,7210.656723775544,343.4498509955062,179.1070659000124,-0.46371981392096906,1.5694613210646533
295.40000000000003,B0200,-14546.868450623144,22730.30671836216,6255.965616033128,162.82525723113793,130.2993868778021,3.2086438342950614,2.604645282492712
295.6,A0200,-55541.70308226948,12194.20849924146,7210.327149960325,343.1873897730852,178.85951685511924,-2.228605388444552,-0.7014009203600557
295.6,B0200,-14567.75219917023,22755.329139096884,6256.593495681919,163.1328652560385,130.05974975288493,-0.19777216689826194,3.2436463395646604
295.8,A0200,-55610.33425567868,12195.09895452857,7209.637542591117,343.27399429717116,178.9312687361068,-0.15081727187486124,0.8103559359659182
295.8,B0200,-14588.668295772335,22780.381675814715,6256.841523461738,163.19274862648186,129.65901425415888,-3.451614656953535,-1.5573069442397918
296.0,A0200,-55678.987667097026,12196.015222178285,7208.968255860556,343.3031468148893,178.78285012673544,0.21969704747360083,-1.330229075419842
296.0,B0200,-14609.566557746039,22805.4431670661,6256.671086649367,163.1516624485829,129.79094183352757,-6.377872522302693,-6.933584169395019
296.2,A0200,-55747.65132738356,12196.976295549728,7208.510208662356,343.4540171061391,178.89865080728637,0.5075620652839878,0.09210566649721837
296.2,B0200,-14630.465566897456,22830.489182846934,6255.818635087304,163.1741715246732,130.33038991804497,-8.508260220722876,-6.331808421375862
296.40000000000003,A0200,-55816.33952766043,12197.968563417413,7208.2126758432605,343.4573520915746,178.73844248888577,0.48152984788679026,-2.041145790395112
