Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
238.60000000000002,B0200,34026.372186936074,-8864.562068121759,5578.369572281337,163.06989880785943,331.4382823407722,6.665646375723476,0.8109190442640077
238.8,A0200,4881.108520116077,-14015.11886443235,6567.315250088687,147.54351128653414,331.74545140698024,1.1627339973109152,-7.07187700550843
238.8,B0200,34054.90108531804,-8880.212783479314,5576.814511630664,162.7010717053768,331.5344748767392,10.344322697039324,-3.2678009920956943
239.0,A0200,4907.18639251069,-14028.963398052543,6568.398080135731,147.91271085433442,332.34768009646393,-2.0243349699151736,-6.2584040045235865
239.0,B0200,34083.37094983382,-8895.86522630545,5576.0231731959575,162.26128952116633,331.47765960839166,13.171696030258946,-2.486113444250504
239.20000000000002,A0200,4933.360273719159,-14042.816282058102,6568.788794527838,148.25398190559216,332.8299388657977,-4.920032713197431,-3.3976756410438114
239.20000000000002,B0200,34111.74395489912,-8911.494593699044,5576.014778911816,161.64701747987317,331.36603123397424,14.964627594857083,-1.2663517190005324
239.4,A0200,4959.605291228017,-14056.665088425536,6568.440384486055,148.49324569754413,333.0104304327594,-7.245033703773967,0.6941473874021521
239.4,B0200,34139.99207743205,-8927.068965897302,5576.711941321681,161.0673752836326,331.34763422456405,13.812185850074892,-0.6510680545146676
239.60000000000002,A0200,4985.8727359507775,-14070.50098776534,6567.411575965513,148.57956582692532,332.90689376270234,-7.222833553195209,3.1055957966491436
239.60000000000002,B0200,34168.16550275301,-8942.605268216106,5577.881759019914,160.96673214396492,331.4217179720836,10.85162620488191,1.5523135714187835
239.8,A0200,5012.147831527314,-14084.320204227986,6565.99601098234,148.61975049774642,332.7559717090138,-4.603139331432478,0.40742680459624714
239.8,B0200,34196.35580047073,-8958.126913245578,5579.166377805443,161.09070814846766,331.37892105341507,7.435134469494019,5.280766867220024
240.0,A0200,5038.437358280105,-14098.138311412125,6564.518309813865,148.7829702293933,332.6491928641298,-0.02382902715141845,-2.768212324334588
240.0,B0200,34224.57849956729,-8973.620405747744,5580.460791550229,161.09676207045035,331.10804636961984,3.9586354334147744,4.264859522554034
240.20000000000002,A0200,5064.768727988585,-14111.989529842478,6563.122170139736,149.069706092568,332.5738566431291,5.232575735463927,-1.7318991997290856
240.20000000000002,B0200,34252.802296528476,-8989.086305244182,5581.713627300551,160.97275674969907,330.88263722261865,0.4934101722654935,-2.162414987656652
240.4,A0200,5091.148760543641,-14125.870715115698,6561.916824537748,149.2164684155016,332.572462664733,9.75942012982493,1.3894458139139338
240.4,B0200,34281.00563885632,-9004.557339838724,5582.725524957839,160.90115271052534,331.18259833894996,-2.7213125270394496,-8.38958876914635
240.60000000000002,A0200,5117.545789850146,-14139.735080527777,6561.099658167891,148.99764715023622,332.6549982392918,13.136441834469238,2.9619053921723637
240.60000000000002,B0200,34309.22994518989,-9020.027270190898,5583.155140482117,161.01725378085516,331.91537731653125,-5.490462534060496,-7.888957250712094
240.8,A0200,5143.901026297375,-14153.529190340962,6560.921590711148,148.43585758944135,332.68156072089516,15.495948145235309,-0.3026599981704237
240.8,B0200,34337.507436611086,-9035.448023234509,5582.753608301855,161.04347611712114,332.25377536581794,-7.529025631725424,-5.834502211256624
241.0,A0200,5170.138450955969,-14167.262612021508,6561.506911750777,147.7881584720524,332.6897782937909,16.762937119101483,-3.2359257483567103
241.0,B0200,34365.77363519653,-9050.814084383615,5581.69800372908,160.90562520526282,331.8370516234922,-6.702506921723356,-9.202525301194784
241.20000000000002,A0200,5196.252100191397,-14180.962987613299,6562.63879871656,147.3977830867447,332.82408030760104,15.720939961727263,-0.11877689535281981
241.20000000000002,B0200,34394.006428289475,-9066.196598622624,5580.389492567476,160.89244240337268,330.84952058304395,-3.329534021023608,-17.38056361212709
241.4,A0200,5222.318651141291,-14194.622996116861,6564.065438174149,147.24503924579733,332.82581346370375,13.14069410993508,3.8740896006739804
241.4,B0200,34422.17227840407,-9081.719977172277,5579.145071440829,160.96925032391007,329.2204874138303,1.7779093966724402,-24.40403445721184
241.60000000000002,A0200,5248.370080232555,-14208.22556672282,6565.720953782681,147.1048658933608,332.60111000024506,9.88060247904264,2.9001367877405166
241.60000000000002,B0200,34450.24076735827,-9097.483701344783,5578.126152388408,161.1058250585829,327.3235362017349,6.828166011097708,-23.320590659355926
241.8,A0200,5274.4015389881815,-14221.78852062001,6567.543103147298,147.00216832953384,332.40096771720334,6.376926634466773,-2.3181801451242197
241.8,B0200,34478.196043581665,-9113.502790462957,5577.409454050752,161.16367923011111,325.94208182803015,10.614806367986219,-16.63728818559739
242.0,A0200,5300.4196262366895,-14235.36226424781,6569.335149752467,147.043913655783,332.57069394914794,2.8714211101816196,-7.4074449797193065
242.0,B0200,34506.04306452997,-9129.71723296772,5577.006168587826,161.05396361244607,325.5843942859887,12.690137529969462,-7.26439504843784
242.20000000000002,A0200,5326.475389211189,-14248.963765628527,6570.79124386599,147.26956938514445,333.08318943690927,-0.4644680594594889,-7.83482583141607
242.20000000000002,B0200,34533.80378584391,-9146.033217831984,5576.868031330225,161.0177844792389,326.10418066255414,11.642008523764929,2.500253564272696
242.4,A0200,5352.621219185787,-14262.57144827051,6571.636167971695,147.6064283333025,333.58348636092273,-3.49291549268604,-5.693253572945394
242.4,B0200,34561.56407136444,-9162.391155192166,5576.861879739688,161.2002162447452,326.61245624865796,8.785364472263575,8.249143960334822
242.60000000000002,A0200,5378.855394408126,-14276.169165935378,6571.763473139028,147.86210866007877,333.8224845900865,-5.930045596217904,-2.033509837970132
242.60000000000002,B0200,34589.35956323947,-9178.760320432462,5576.922744810612,161.3774704953973,326.88179304968907,5.369391331249968,8.086173494267205
242.8,A0200,5405.1378849792045,-14289.753312727482,6571.18295701364,148.08384101941985,333.7502840457325,-6.0047755135487675,3.0889782794751985
242.8,B0200,34617.19556992249,-9195.158277453535,5576.903266845868,161.74300897188772,327.1607480441702,1.8456958248488151,8.508820178232794
243.0,A0200,5431.46891404904,-14303.342492792124,6570.044946781469,148.46443564371336,333.6984913699062,-3.2042074094755666,6.868435686132861
243.0,B0200,34645.09242696237,-9211.648028724441,5576.431470696312,162.38998999376022,327.3511996315843,-1.6088431733581146,13.949839975722966
243.20000000000002,A0200,5457.87356051077,-14316.92506649024,6568.722278633807,148.72074468729733,333.80171459873594,1.0702785483598762,5.1659607425389185
243.20000000000002,B0200,34673.034489825804,-9228.28770230422,5575.235123278937,163.02837945784435,327.2846559772228,-4.439822760153601,23.788233356297173
243.4,A0200,5484.338268033145,-14330.469739194097,6567.626575969506,148.74315568201789,333.85366420858776,5.8214472789922675,-0.5161310445099393
243.4,B0200,34700.969464553826,-9245.088929320555,5573.321377362032,163.52236172875445,328.06308795561387,-4.39686474910655,37.20009141183682
243.60000000000002,A0200,5510.806291979458,-14344.005513031721,6566.98691823681,148.60966461859675,333.6812793508372,9.985788259608064,-5.10426510869565
243.60000000000002,B0200,34728.94775910407,-9261.965919291437,5570.931646715329,164.07064255347387,330.7109548137959,-1.5110111887225266,47.84783349862014
243.8,A0200,5537.236582384239,-14357.564470159092,6566.8094399167285,148.43078676289426,333.380902309634,13.192746798435955,-4.937757916997832
243.8,B0200,34757.1431005547,-9278.636135435212,5568.43412106309,164.36822680998466,334.1538572027347,1.7767808759164823,48.73780406227725
244.0,A0200,5563.598403781683,-14371.136453957666,6567.109536117526,148.05644798376275,333.07499248653465,15.00979077068312,-3.5684879774594767
244.0,B0200,34785.686534340195,-9294.765070996,5566.163400756643,164.2069175006677,337.17815622045947,4.505925119222221,42.56395088252534
244.20000000000002,A0200,5589.866121908456,-14384.696819238901,6567.853643331787,147.69571892986127,332.95356221990517,14.243424702713202,-1.987700704242512
244.20000000000002,B0200,34814.58928879806,-9310.178895218247,5564.400022677992,163.8164665114937,339.3401850677977,6.839329410379531,32.9415769281535
244.4,A0200,5616.076806128073,-14398.243727690351,6568.9145279750865,147.58223467071676,332.94037100116566,11.723027622712749,-0.7281242503635427
244.4,B0200,34843.765517810825,-9324.93057187158,5563.304003489269,163.29384429049213,340.633885196115,9.064706669178712,23.15654012344432
244.60000000000002,A0200,5642.281454437516,-14411.786845340559,6570.112074453646,147.6620337657382,332.9413096349885,8.497272702020005,0.13512200952381379
244.60000000000002,B0200,34873.10523155217,-9339.132574516025,5562.994576575378,162.67532231128556,341.0081952113832,10.81296193254104,14.4402409265621
244.8,A0200,5668.524202947159,-14425.342728443073,6571.2337240414145,147.962500826085,332.9530340885048,5.085145673754087,1.6857339401028875
244.8,B0200,34902.49204531154,-9352.948932530067,5563.422310717691,162.15090201644063,340.19271821326333,9.718151824376866,6.508703487160909
245.0,A0200,5694.841831743772,-14438.920208880745,6572.063455903701,148.26691622453123,332.7718836208513,1.6864403611088632,2.5592357600463274
245.0,B0200,34931.87657375619,-9366.566756371412,5564.361769101948,161.8951472395043,339.02047892250397,6.735518007923772,-1.677277582026931
245.20000000000002,A0200,5721.210239933374,-14452.511593326659,6572.5843400769445,148.3919421988165,332.4741660917892,-1.6723054276013831,-1.1340171932610628
245.20000000000002,B0200,34961.251139296495,-9380.132326779847,5565.475111737702,161.9041852333706,338.26480180802815,3.307085853329257,-6.943201826314793
245.4,A0200,5747.5879667954805,-14466.118295821696,6572.769943138586,148.43381296596613,332.5580831923522,-4.513966303918454,-5.391943628049811
245.4,B0200,34990.67484109665,-9393.692200032689,5566.335064144892,162.24874898962568,337.9692740652091,-0.12445379818803831,-6.000491618699973
245.60000000000002,A0200,5773.977873475894,-14479.73009544638,6572.469670946519,148.54965789002907,332.7244104342292,-5.013889618504363,-5.311340126527251
245.60000000000002,B0200,35020.20151674311,-9407.233833709382,5566.642703693711,162.541443917454,337.5745025007867,-2.922235597512941,-5.743407984261875
245.8,A0200,5800.404536891922,-14493.34641616808,6571.658834220965,148.87298713560168,332.5841898312064,-2.4070522960681418,-2.7415549236304564
245.8,B0200,35049.757600057084,-9420.752622614316,5566.524351087637,162.43193026703995,336.8027255723358,-2.7205236534779886,-11.394101189749211
246.0,A0200,5826.889761985005,-14506.995473343983,6570.563273134865,149.279932903294,332.38988719318286,2.270530264082012,0.7953907979749991
246.0,B0200,35079.2806160707,-9434.307628721766,5566.280008641224,162.50952796538505,335.5753329992781,0.8848646130350212,-16.893849593916975
246.20000000000002,A0200,5853.435730128507,-14520.674611820743,6569.503930834548,149.4675296883927,332.3660260395526,7.288943388934129,2.0826607156207904
246.20000000000002,B0200,35108.79063792287,-9447.978618676287,5566.0742178379405,162.73405340159587,333.9378567821236,6.004108693234237,-16.104919477215393
246.4,A0200,5879.992352410976,-14534.345845188878,6568.852603443298,149.22467408948404,332.3615824125369,11.375590963672211,-1.843901089618815
246.4,B0200,35138.26592106927,-9461.80636710332,5566.087504585168,162.78636815599668,332.42313816391305,10.695548713401326,-12.823384326139866
246.60000000000002,A0200,5906.471749293809,-14548.015932509976,6568.8539712884485,148.78530665475608,332.2991530403913,14.41159193171844,-5.597672646036451
246.60000000000002,B0200,35167.62542826617,-9475.797749447127,5566.601251548926,162.40287397400195,331.3137649526729,14.205293037708286,-11.853089128460947
246.8,A0200,5932.838989714282,-14561.706261716055,6569.448475043704,148.37378827877393,332.28615814791823,16.395976740143283,-3.196683571708066
246.8,B0200,35196.762762671155,-9489.950979577676,5567.8436069573745,161.77459853697215,330.6431747245624,16.29975798320175,-13.184360939627016
247.0,A0200,5959.106550066535,-14575.377701248717,6570.482972195193,147.93815960761393,332.35041735297165,15.942807401570748,1.338969245145243
247.0,B0200,35225.68685079265,-9504.231329108821,5569.620669078158,161.35217248766887,330.7839855489699,15.348317156209399,-11.090786166031334
247.20000000000002,A0200,5985.294088758547,-14588.989349328285,6571.94156658801,147.57361809513137,332.31628483068147,13.570727607610614,2.196601251940283
247.20000000000002,B0200,35254.48632024122,-9518.604628788642,5571.715558080539,161.24548238031383,331.2817578073505,12.536024989048208,-7.683719056960971
247.4,A0200,6011.4161198154825,-14602.544004996518,6573.7738273407795,147.318935140093,332.2406112320546,10.325683196112928,-1.6589185028407156
247.4,B0200,35283.24727157072,-9533.04347579092,5573.917316846591,161.3574250813744,331.7541531568718,9.17835589185072,-3.8886574240448266
247.60000000000002,A0200,6037.493160572783,-14616.097412256468,6575.77649063389,147.29754832336474,332.41652346129143,6.825938333737543,-5.654697432887358
247.60000000000002,B0200,35312.026830260016,-9547.524504509911,5576.032220735375,161.47960480489155,331.9661659027276,5.729471435733927,-2.7514205812515184
247.8,A0200,6063.588466887924,-14629.683281640226,6577.622478862085,147.5238615274932,332.82991412828403,3.3664546087073197,-5.339003321903071
247.8,B0200,35340.81158675783,-9562.036812554808,5578.008376118951,161.4700706818304,332.05084124865823,2.2775299892383174,-7.76217439623257
248.0,A0200,6089.767791411867,-14643.29764921638,6579.015865427316,147.87958658348063,333.20471667922203,0.020783667583465937,-2.780203422603352
248.0,B0200,35369.58247218346,-9576.594282681552,5579.758023176106,161.47852249339493,332.5598255656015,-0.9717735117412893,-13.002780949446748
248.20000000000002,A0200,6116.037104540157,-14656.931946255958,6579.813236933685,148.19803054445902,333.39138770832415,-3.0943697748586994,0.9706890507253515
248.20000000000002,B0200,35398.37716318465,-9591.166671411833,5581.026973565093,161.43890211467007,333.25599967817516,-3.828613029100514,-16.391497522879195
248.4,A0200,6142.372130320313,-14670.578815560943,6579.96828881508,148.36652037306547,333.28412298468464,-5.622217602605634,3.106263130931957
248.4,B0200,35427.155500757515,-9605.715947512734,5581.775347136156,161.08202699738254,333.79799787831513,-5.928768582972405,-24.61448761568754
248.60000000000002,A0200,6168.713891998649,-14684.212189042017,6579.6176221605765,148.24635385772368,333.0691570957738,-5.79950682412786,0.2970339346579898
248.60000000000002,B0200,35455.85217694016,-9620.23399902333,5582.0385265464065,160.58262070057515,333.2161493549722,-5.101398380766673,-36.41840625371581
248.8,A0200,6195.038406421182,-14697.831509160056,6578.982835174744,148.26721582358215,332.978531287404,-3.0507504046384137,-3.1678645200261917
