Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.534189896602406,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.546785818526835,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.559576433995105,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.572552463958466,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.585759340050835,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.59928368798794,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.61311362000492,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.62720291038507,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.64161098774486,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.65642325197506,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.671608559457525,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.68705312696232,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.70283465988322,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.71900396333656,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,TRACK,A0200,39.71900396333656,-13.011678092653774,-4951.020223665927,0.5236529484766237,14369.691966587567,Enemy
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.73558021763985,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,TRACK,A0200,39.71900396333656,-13.011678092653774,-4951.020223665927,0.5035124504582931,14369.691966587567,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.75260152191206,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,TRACK,A0200,39.71900396333656,-13.011678092653774,-4951.020223665927,0.4833719524399597,14369.691966587567,Enemy
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.770148670236054,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,TRACK,A0200,39.71900396333656,-13.011678092653774,-4951.020223665927,0.46323145442162905,14369.691966587567,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.78822241387183,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,TRACK,A0200,39.71900396333656,-13.011678092653774,-4951.020223665927,0.4430909564032956,14369.691966587567,Enemy
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.80675993005152,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.82575080467549,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.845316668843765,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.86550402792174,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.88628049970204,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.907587546084976,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,TRACK,A0200,39.907587546084976,-13.158358345040353,-4844.043527932172,0.5212013619008942,14395.782664043676,Enemy
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.92956142425928,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,TRACK,A0200,39.907587546084976,-13.158358345040353,-4844.043527932172,0.5011551556739378,14395.782664043676,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.95229239716123,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,TRACK,A0200,39.907587546084976,-13.158358345040353,-4844.043527932172,0.4811089494469786,14395.782664043676,Enemy
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.97574188106985,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,TRACK,A0200,39.907587546084976,-13.158358345040353,-4844.043527932172,0.46106274322002216,14395.782664043676,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.999955019390555,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,TRACK,A0200,39.907587546084976,-13.158358345040353,-4844.043527932172,0.4410165369930629,14395.782664043676,Enemy
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.02501214077831,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.050798573652315,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.07733752526352,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.10462713625745,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.132697489079376,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.16159033844427,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.19135774195149,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.22199164854657,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.25347302075119,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.28580977772307,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.319014959509985,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.353106133459654,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.388106912258195,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.42406846335845,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.461029429070074,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.498988341560164,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.537787043308015,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.577527453344345,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.618289089201596,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.660028501357345,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.7027365166947,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,TRACK,A0200,40.7027365166947,-13.724010404973729,-4494.71470131726,0.5108644252829678,14477.951584681638,Enemy
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.74639223486302,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,TRACK,A0200,40.7027365166947,-13.724010404973729,-4494.71470131726,0.4912157935413163,14477.951584681638,Enemy
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.79096842836841,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,TRACK,A0200,40.7027365166947,-13.724010404973729,-4494.71470131726,0.47156716179966196,14477.951584681638,Enemy
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.83651387334241,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,TRACK,A0200,40.7027365166947,-13.724010404973729,-4494.71470131726,0.4519185300580104,14477.951584681638,Enemy
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.88302606013755,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,TRACK,A0200,40.7027365166947,-13.724010404973729,-4494.71470131726,0.4322698983163561,14477.951584681638,Enemy
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.9304239240614,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.978806897470854,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.028234294004854,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.07866586675908,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.13005780219576,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.18245264747221,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.23587305481826,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.290291774081304,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.34560970914878,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.401782928131404,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.45891319193124,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.51707147955329,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.57626713584993,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.636383366128385,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.69739891413854,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.75926970382994,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,TRACK,A0200,41.75926970382994,-14.389367018147968,-4193.36391432739,0.4971294938502096,14543.573493767524,Enemy
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.821885860423095,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,TRACK,A0200,41.75926970382994,-14.389367018147968,-4193.36391432739,0.47800912870212564,14543.573493767524,Enemy
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.885240521332605,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,TRACK,A0200,41.75926970382994,-14.389367018147968,-4193.36391432739,0.45888876355404173,14543.573493767524,Enemy
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.94938556493984,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,TRACK,A0200,41.75926970382994,-14.389367018147968,-4193.36391432739,0.43976839840595233,14543.573493767524,Enemy
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.014357274226235,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,TRACK,A0200,41.75926970382994,-14.389367018147968,-4193.36391432739,0.42064803325786837,14543.573493767524,Enemy
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.08013893877434,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.14665842806526,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.21388877791579,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,42.28184005479544,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.35053096881926,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.41989879694938,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.48982311268081,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.56033228366946,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,42.63148516888549,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.703237372592326,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.775554912033215,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.84848436387608,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.92197765545675,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,42.99585720891419,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.06999360782499,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.14439455077088,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,TRACK,A0200,43.14439455077088,-15.173681719147357,-3990.86129015687,0.4791228708399775,14588.804421872062,Enemy
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.21900512606024,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,TRACK,A0200,43.14439455077088,-15.173681719147357,-3990.86129015687,0.460695068115364,14588.804421872062,Enemy
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.29368311666317,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,TRACK,A0200,43.14439455077088,-15.173681719147357,-3990.86129015687,0.44226726539075045,14588.804421872062,Enemy
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,43.368328225834254,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,TRACK,A0200,43.14439455077088,-15.173681719147357,-3990.86129015687,0.4238394626661317,14588.804421872062,Enemy
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.4428361304821,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,TRACK,A0200,43.14439455077088,-15.173681719147357,-3990.86129015687,0.40541165994151823,14588.804421872062,Enemy
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.51716392794632,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.591385271875765,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.665560014541626,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,43.739657911086745,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.81374984741178,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.88795568448017,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.96228504172871,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.03668919099367,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,44.111176332111675,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.1857860302994,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.260540479322366,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.335327711250706,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.410120388271466,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,44.48490058210094,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.559541938102,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.63397850942729,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.70829984810293,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.782647539911004,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,44.85707669358451,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.93147336642986,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.00578399584076,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.08009908785081,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.154550630571556,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,45.22912451697671,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.30367934006863,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.37823942834449,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,TRACK,A0200,45.37823942834449,-16.34987876620279,-3763.2019533921257,0.4500828874315207,14632.281619279092,Enemy
269.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.45289268989971,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,TRACK,A0200,45.37823942834449,-16.34987876620279,-3763.2019533921257,0.43277200714569386,14632.281619279092,Enemy
269.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.52765401432767,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,TRACK,A0200,45.37823942834449,-16.34987876620279,-3763.2019533921257,0.4154611268598671,14632.281619279092,Enemy
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,45.60249938688895,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,TRACK,A0200,45.37823942834449,-16.34987876620279,-3763.2019533921257,0.3981502465740354,14632.281619279092,Enemy
269.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.677275404642906,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,TRACK,A0200,45.37823942834449,-16.34987876620279,-3763.2019533921257,0.38083936628820864,14632.281619279092,Enemy
269.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.7517758981463,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
