Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
253.4,A0200,12004.981581936216,-65.44362988440344,7620.62476517899,337.16090600244644,53.42708855125837,3.499452173596383,13.880754974376034
253.4,B0200,37557.93314283375,-9145.597923318457,5896.7315541584485,176.84982159634706,329.3578208365987,0.21091020864651325,3.405915832448661
253.60000000000002,A0200,12045.040312504996,-11.329651016855223,7624.02670338278,337.0635051535827,53.832639130541814,3.728226975811826,7.85071361723386
253.60000000000002,B0200,37588.35246769442,-9163.669063598443,5896.348693646609,177.05695468816157,329.1278100671337,-2.6877651893253947,2.5220493787698017
253.8,A0200,12085.025098586122,42.86369796341478,7627.568191541606,337.4101556512779,54.23474492532011,4.028425804317722,23.733247161510707
253.8,B0200,37618.809690356204,-9181.780999120538,5895.40412841073,177.5042906623973,329.3647523321785,-2.2056166951504563,6.665275098601621
254.0,A0200,12124.946056572659,97.21100633573906,7631.043916628927,337.7363147081087,54.1556772941419,4.0453826274115166,34.407236117729674
254.0,B0200,37649.35159247396,-9199.9571670376,5893.865924159198,178.17316684918774,329.97717566980737,2.0639651276202122,10.839834438354927
254.20000000000002,A0200,12164.638306491965,151.74105260530405,7634.647084379309,337.6345923762099,54.15167719217397,3.9547245334012784,24.98929352328807
254.20000000000002,B0200,37680.003181910106,-9218.1023987567,5892.398864308114,178.18200875030914,330.5254386559761,6.097811267954042,7.001801128205861
254.4,A0200,12204.044870569445,206.41496532356223,7638.552395075658,337.45371180986916,54.27935014945635,3.971327358826785,14.241718780657498
254.4,B0200,37710.68452990315,-9236.117449939402,5891.610046711001,177.6716145807214,330.44373420822853,7.387020639813162,-1.6709438612786578
254.60000000000002,A0200,12243.272016344097,261.1531045554143,7642.764891568401,337.29154576837493,54.40865395293844,4.114286240395642,3.4323832904756704
254.60000000000002,B0200,37741.26340136541,-9254.084338109393,5891.744608299721,176.98910520644912,330.0675895125909,7.032193327079946,-12.562026690970624
254.8,A0200,12282.42789144264,315.8858038545427,7647.241220803866,337.1671286245508,54.521856844229546,3.690235741002887,-7.483382162424923
254.8,B0200,37771.64752286246,-9272.148411185777,5892.538510852844,176.69241287096827,330.3321484651611,4.301418750177003,-20.316037686071674
255.0,A0200,12321.600079667302,370.59236143880116,7651.744047168218,337.26704845090245,54.92766959681841,3.236438355703058,-8.108520667771447
255.0,B0200,37801.977402218814,-9290.30072133838,5893.342238936148,176.9348064477752,330.9301493091855,1.5154200793861483,-19.79706195239759
255.20000000000002,A0200,12360.807407204531,425.38756471591523,7655.860188760175,337.8482553568742,55.2016517487634,2.8852282679310637,10.47102982003491
255.20000000000002,B0200,37832.36161629973,-9308.461926017613,5893.813123540485,176.96332040064834,330.30267078107005,1.769139549278636,-19.64347925476156
255.4,A0200,12400.10124701092,480.32243655377624,7659.4058690444535,338.4182405813104,54.848533062336124,2.4745298785331284,21.622963194998125
255.4,B0200,37862.62264333246,-9326.743961236569,5894.42587366284,176.57729632444162,328.0828388339756,5.8040461627142905,-25.64892592680013
255.60000000000002,A0200,12439.392140137967,535.351280981226,7662.690133369833,338.4842266524965,54.830597703943226,2.64522495279852,11.433741737348722
255.60000000000002,B0200,37892.5340210314,-9345.364667885699,5895.6932907917235,176.02738395773616,325.33929410851835,10.371309599331717,-30.43569096134524
255.8,A0200,12478.578879964469,590.4409174414441,7666.035148721918,338.3953900146144,54.881513932573775,2.432482173510761,0.21298575486024865
255.8,B0200,37922.076106739565,-9364.349052538439,5897.542036942845,175.64598746873946,323.2080801122952,13.553618761591098,-26.43619906321492
256.0,A0200,12517.733405637013,645.5518820880357,7669.3313223063615,338.5267443592859,55.19940600042448,2.0330389447107304,-0.6601622977317876
256.0,B0200,37951.39652618889,-9383.551717251537,5899.6444472363055,175.59476076465018,323.1507002449694,13.178267573358681,-17.657471384192572
256.2,A0200,12556.91690115759,700.7568825713693,7672.198691148458,339.140200431515,55.41623327804132,1.6865747149237595,17.726445294825012
256.2,B0200,37980.71273627855,-9402.86789430864,5901.609648725083,176.09686948944028,324.1288502872127,10.519422647799807,-6.152665256809892
256.40000000000003,A0200,12596.185283547304,756.0890521178826,7674.513500408424,339.6904157945123,55.30147937381704,1.9011351004392854,28.664734687064556
256.40000000000003,B0200,38010.1431771114,-9422.282521679508,5903.144450308124,176.84816227350368,324.89409289765393,7.316463890277913,7.672207550060249
256.6,A0200,12635.375389456502,811.5616832031219,7676.700702737241,339.77901167991797,55.37519235507735,2.178273023663046,18.446674417939477
256.6,B0200,38039.692948630225,-9441.847009941708,5904.059023313499,177.6702167648903,325.01710863856846,3.986057021762099,23.23631748399766
256.8,A0200,12674.36893389865,867.1533873225367,7679.087865268773,339.68047739846435,55.46394520675864,2.3864557709627583,7.173118049907079
256.8,B0200,38069.29083179399,-9461.658670138504,5904.241740136216,178.51296689203784,324.2496608740088,0.7943383866753635,39.74927505924833
257.0,A0200,12713.261213593409,922.8060918393162,7681.635162402847,339.8373232039417,55.729871279459275,1.9955457525733047,6.23575429795876
257.0,B0200,38098.84268864465,-9481.798626017671,5903.6827267972185,179.04175677523133,322.85326585330796,-1.474056016832728,52.30149372888583
257.2,A0200,12752.162916706555,978.5605853840875,7683.909754660721,340.4704695409459,55.85761289118938,1.373882586780186,24.332404321219236
257.2,B0200,38128.34458561339,-9502.077329432732,5902.627607257124,179.12154075762777,323.640003744668,-1.3599154313865587,57.911303227091196
257.40000000000003,A0200,12791.142571734857,1034.4409004699264,7685.695339841124,341.01734429658467,55.73664221420114,1.5176490347838305,35.15885815054798
257.40000000000003,B0200,38157.905024523614,-9522.325866448142,5901.244989601339,179.4745286778211,327.5793634057661,0.601871804420395,62.45691080273161
257.6,A0200,12830.011238555404,1090.4801331961007,7687.359777157257,341.10201227845727,55.852811633570724,1.7366090896370834,24.949291056786837
257.6,B0200,38187.73422163829,-9542.2648729605,5899.713951565584,179.53117892841752,332.1458321285758,2.7007319696418985,62.971120991419596
257.8,A0200,12868.626959741385,1146.6761272336676,7689.210718926932,340.9990790721554,55.97470502470504,1.9143002468289154,13.755696242462172
257.8,B0200,38218.05699788491,-9561.343005867491,5898.356571448645,178.9142941446435,335.7549069484255,4.445528820739167,55.83464358663723
258.0,A0200,12907.069962425481,1202.9573663142755,7691.312990800225,340.90015767989183,56.06419251612931,2.158803980747445,2.5586742104096887
258.0,B0200,38248.912729701566,-9579.289277108948,5897.480332370849,178.16002079099678,338.2888337646923,6.093295706924198,45.34211879553582
258.2,A0200,12945.450949384865,1259.270845093738,7693.582977879258,341.0522540843012,56.372688254223604,1.7980403652256247,1.7880767071469599
258.2,B0200,38280.253321301716,-9596.237491267339,5897.268899451185,178.1990605744989,339.5364111115308,7.531743218888461,34.91932718185013
258.40000000000003,A0200,12983.847701834919,1315.678814104073,7695.584185612213,341.68540055548505,56.55442500526627,1.1918149713617205,20.195408494247033
258.40000000000003,B0200,38312.01700608738,-9612.414368258034,5897.825271926666,178.34147951834328,338.8366640407593,7.232059711557324,24.91627791530812
258.6,A0200,13022.31369763926,1372.2167580860432,7697.096156228021,342.2362804866649,56.42097049550504,1.3283416325834276,31.19720310713774
258.6,B0200,38344.061468762164,-9628.127100007076,5899.00967785355,178.80116017218668,337.02120425294385,4.69250226011503,14.47320479875635
258.8,A0200,13060.679790992395,1428.903041551118,7698.5012667349365,342.32087315118156,56.49631926134009,1.5613015201281581,20.9775428690057
258.8,B0200,38376.30049243711,-9643.697448192406,5900.445037779242,179.59956435448615,335.794078701601,1.3834490017640708,7.268446570677203
259.0,A0200,13098.823587157687,1485.7216662975152,7700.11645860464,342.2184823562202,56.596593299045516,1.745746062640011,9.741117196079564
259.0,B0200,38408.747969666205,-9659.34112945379,5901.470355232468,180.84802798764395,335.2709019517215,-1.9529830311646803,8.487730654046103
259.2,A0200,13136.845919972799,1542.6135466159226,7701.900900624056,342.3776026079568,56.859339632617505,1.3293510272415665,9.021946313340758
259.2,B0200,38441.44442378945,-9675.184568765822,5901.473995643404,182.52989410061463,334.88586961202463,-4.4147346330177735,16.47438308890551
259.40000000000003,A0200,13174.871666158968,1599.607831578794,7703.413740590311,343.0225742014082,56.97211418674355,0.6993908395594938,27.663824535709
259.40000000000003,B0200,38474.35257021243,-9691.285617408916,5900.385126304916,183.9408472773345,335.1670863481815,-3.2501678221662833,23.999159194473165
259.6,A0200,13212.978711566062,1656.7219314343424,7704.435186053972,343.5811055769113,56.87236933490614,0.8599642940473521,38.87390732915601
259.6,B0200,38507.50294798193,-9707.445089792904,5898.902847550484,185.06769466996892,336.6269487831202,1.0739611357701853,22.505572986263598
259.8,A0200,13250.959282657124,1714.0013556334816,7705.328031390445,343.6717015511652,57.014873723993574,1.0755428382322063,28.679288036257915
259.8,B0200,38540.97336818754,-9723.43093458575,5897.6843374415275,186.0984166359929,338.1841072851224,5.231953717426091,20.549167669099006
260.0,A0200,13288.654471624235,1771.4553560279883,7706.396180116697,343.5734620415646,57.1586709943107,1.2475536636803346,17.521173405815574
260.0,B0200,38574.76841249038,-9739.196334193692,5896.874937971048,186.75633429276098,339.2151975543737,8.224061213040848,20.091277452360398
260.2,A0200,13326.143573214425,1829.0160139575069,7707.713096872474,343.478082347554,57.27376589003401,1.485261260468588,6.365552711899591
260.2,B0200,38608.77247990564,-9754.603152946189,5896.780698401155,186.5938300872503,338.6691451326773,7.079663296128063,14.200578344633284
260.40000000000003,A0200,13363.543163150094,1886.6281536959473,7709.202864414862,343.63617621778076,57.5759770421479,1.0982340059134896,5.841580886318814
260.40000000000003,B0200,38642.928499738104,-9769.765666066234,5897.31530247535,187.21348443670266,337.7015295927075,3.7154054310562175,6.1831972204996735
260.6,A0200,13400.951929501756,1944.3364857657048,7710.422610751362,344.2820139446611,57.73326582838907,0.48200683469299327,24.857833844922183
260.6,B0200,38677.17105952797,-9784.852106400971,5898.135095357991,186.90773770666706,337.0279208040392,0.1405425369505096,-4.062457361726347
260.8,A0200,13438.431231723018,2002.1669613246395,7711.156988891236,344.82188106140416,57.628369778956916,0.6433956331168658,36.253070731267854
260.8,B0200,38711.31522239195,-9799.915836646187,5899.04596435299,186.44829809835676,337.0035432651118,-2.6690309622701425,-12.862050774282933
261.0,A0200,13475.781390344524,2060.155886732272,7711.786844192604,344.8944705009122,57.762736266433855,0.8688121176722082,26.03838160295074
261.0,B0200,38745.40610023355,-9814.96702377307,5899.594361465417,186.3525813751867,336.75220557995294,-1.8134174710420068,-13.090688400214578
261.2,A0200,13512.861985640673,2118.302841527068,7712.6131547345785,344.79714951888195,57.89915553784919,1.053507092105511,14.865586965866221
261.2,B0200,38779.52770144779,-9830.022945322724,5899.755321569382,186.53568957498572,335.490455515622,2.7333013094044976,-13.5737725606517
261.40000000000003,A0200,13549.759566111257,2176.539255514809,7713.6997143784965,344.7021975211893,58.00071781685802,1.299935834014054,3.6869049218783974
261.40000000000003,B0200,38813.553663711355,-9845.239935969299,5900.262360136103,186.11509291370572,333.829828490707,7.590776084293053,-20.981950392492017
261.6,A0200,13586.587933053466,2234.813584927495,7714.964280786753,344.8619919431901,58.31966893513144,0.9287672268559891,3.1965927537214274
261.6,B0200,38847.24355294332,-9860.820697681456,5901.641843378229,185.37318828288855,332.4274257859848,10.782942034895804,-26.9927623125416
261.8,A0200,13623.426346759905,2293.1826341731394,7715.959320915622,345.5128945545193,58.50221182504928,0.3202745462097851,22.328012426035244
261.8,B0200,38880.5909542189,-9876.780343580269,5903.714277841958,184.95237080464528,331.1708286274766,13.294599359039731,-24.524312906393494
262.0,A0200,13660.324541563978,2351.6786091715408,7716.472641204907,346.04648355993146,58.379210998534695,0.47460268500488995,33.690494156119456
262.0,B0200,38913.7461352628,-9892.967121339088,5906.097193189102,184.91479800565045,331.4688347791527,12.427458511228934,-17.366536327254046
262.2,A0200,13697.094253775027,2410.32740570282,7716.897560737669,346.1115759101125,58.47655961213862,0.7136873179239628,23.402166071505786
262.2,B0200,38946.9094654479,-9909.246400513706,5908.386760964962,185.17869344987633,332.36743995154336,9.482922545424989,-8.362467325264506
262.40000000000003,A0200,13733.612847615914,2469.1181157454844,7717.536521353222,346.014466041479,58.59538409574234,0.9082264678546479,12.175477819829696
262.40000000000003,B0200,38980.07917906875,-9925.575374314163,5910.646263948029,185.18544295861668,332.8309453681508,6.081088504888642,-3.588816847966455
262.6,A0200,13769.982996903764,2527.9937448057067,7718.382584189985,346.1513007734041,58.96238939661754,1.119011675855007,11.737856131733947
262.6,B0200,39013.21536845612,-9941.921831855785,5912.94439202759,184.9270241446884,332.9034900116314,2.5690249561030405,-4.516746678141698
262.8,A0200,13806.258103798868,2586.9762308541167,7719.270811251676,346.26506142107553,58.88208338334743,1.3401112536193514,14.036789434836024
262.8,B0200,39046.262108503215,-9958.277148431052,5915.219634477984,184.57700944864487,333.18842343078006,-0.7440454607725069,-7.088081760024605
263.0,A0200,13842.389182378367,2646.0282809306036,7720.4341680275165,346.1284290272185,58.93691236548914,1.4871886514273063,2.9465218227434526
263.0,B0200,39079.27307949013,-9974.624268039033,5917.055928943762,184.1205214522962,333.47884972687694,-3.600660705920242,-8.802861883147335
263.2,A0200,13878.450535270134,2705.1106323980284,7721.808717004868,346.27527562623055,59.25805414404491,1.0741633965388815,2.4768680394212197
263.2,B0200,39112.14839733839,-9990.924993904971,5918.477605464781,183.06279172816187,333.75948947508647,-6.0720621893342335,-16.91594580399954
263.40000000000003,A0200,13914.518114856082,2764.2877282884706,7722.9260882172,346.92211642908114,59.445277406262214,0.4493379459024811,21.729290633129896
263.40000000000003,B0200,39144.8179821775,-10007.150564921953,5919.412362371746,181.79658078697568,334.21467467740337,-7.570833745531157,-29.57319149973
263.6,A0200,13950.637498157506,2823.5950809779956,7723.569309055081,347.4405331620894,59.310976141879216,0.5953333220472725,33.08653390983633
263.6,B0200,39177.22576884738,-10023.353055796679,5919.935604969201,180.70736138732153,333.08451272729764,-5.683412718977604,-45.02819593219169
