Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
193.4,B0200,7188.015048149162,-39.119441458017036,5820.333102719064,164.21970811400303,175.87704448129162,3.6670132632849843,-6.894146062438155
193.60000000000002,A0200,-24754.479663846847,-11996.324413161517,7611.0516443196775,229.74906030118655,182.33108380512624,-2.919092335102331,5.237110937102048
193.60000000000002,B0200,7155.267081043668,-36.59711102551864,5819.824999331012,164.26315445444706,175.41246767530077,8.422326292557285,-4.343784103752653
193.8,A0200,-24800.37801345972,-11998.311781354723,7609.571253342131,229.81275499238308,182.4112528413877,1.0458412268082324,5.833995604125632
193.8,B0200,7122.526795101795,-34.02895410446649,5819.759657700748,164.1007599010651,175.0702144670547,12.120720549028801,0.7031912121447322
194.0,A0200,-24846.25848751594,-12000.35390649637,7608.498479797745,229.58056173511463,182.4927098303158,4.204839229452866,0.29419704514250195
194.0,B0200,7089.856784001064,-31.460701846549,5820.294597409518,163.58699493826686,175.02325866834718,14.03319444374707,3.115953606156139
194.20000000000002,A0200,-24892.11333343357,-12002.405771369087,7607.912021755388,229.53399169609222,182.74454199499957,4.509342145084743,-1.8908935794489692
194.20000000000002,B0200,7057.315943100131,-28.928169939897543,5821.472439970472,163.05840109601593,175.01692948958961,12.66631119132843,0.3292443093499769
194.4,A0200,-24937.99947149406,-12004.473861613013,7607.371222510254,229.82387228436602,182.98078422912027,1.6387250262291695,1.8454459384422335
194.4,B0200,7024.880420259236,-26.39718881573185,5823.181227051777,162.80796239956183,175.06741289568947,9.551427357847034,-4.8263373703626
194.60000000000002,A0200,-24983.927071765534,-12006.574707903235,7606.656198676502,229.91241529976745,182.7117854417081,-1.7509985884010697,2.449524674673582
194.60000000000002,B0200,6992.461524710063,-23.824248077963148,5825.017718831903,162.97606262758936,175.39694304592908,6.112044333117177,-6.270059469607549
194.8,A0200,-25029.839562956768,-12008.680523761985,7605.675457616182,229.8408035566552,182.7322829719074,-4.479685824350199,1.3790671427721848
194.8,B0200,6959.978020926503,-21.239240463329224,5826.618638700898,163.25782197706752,175.66676040723866,2.6855982920006576,-7.171861200621633
195.0,A0200,-25075.73952084347,-12010.799045932043,7604.114266906421,229.9700010018873,182.9137728473183,-3.0616637050480127,5.321722720367189
195.0,B0200,6927.430397767894,-18.64899745654475,5827.853750501947,163.5139840513463,176.03498981920512,-0.6563076433151442,-8.873489534611595
195.20000000000002,A0200,-25121.664999458284,-12012.952160438726,7602.3102053282255,230.04908944628045,183.08397952785762,0.9366229874260892,5.553755982606618
195.20000000000002,B0200,6894.790709069637,-16.089087492604904,5828.414630487466,163.98044592884756,176.63521483286158,-3.688612530271114,-4.679780750260557
195.4,A0200,-25167.57750809305,-12015.174489131763,7600.939842966941,229.82343709490465,183.1925697424595,4.018398414467649,-0.07142543189699999
195.4,B0200,6862.044818491064,-13.57841030601162,5828.068466102029,164.4321439253851,176.91256081115964,-6.45880784808945,3.160275322797446
195.60000000000002,A0200,-25213.46720722801,-12017.417515692629,7600.077493003228,229.77423329962394,183.37711488502543,4.280777735083447,-2.2812166165205365
195.60000000000002,B0200,6829.240776564047,-11.068271710488716,5826.832022310836,164.83288535676016,176.75613070946488,-8.61446272056405,13.181913688062389
195.8,A0200,-25259.38957575043,-12019.684718445538,7599.271636982552,230.07873129266392,183.5749819812581,1.4006278521896205,1.3488292317340713
195.8,B0200,6796.404971560607,-8.49874235987977,5824.723902516274,165.19117245073446,176.87637980325064,-7.86544140774356,23.770930519868717
196.0,A0200,-25305.355102757185,-12021.992451879418,7598.295511106647,230.18441608361502,183.29053160344975,-1.9919038350464837,1.7632447388354777
196.0,B0200,6763.528891661099,-5.948507205699798,5822.148142464602,165.5720280149749,178.21905565363144,-4.201146542705724,30.605916760694885
196.20000000000002,A0200,-25351.307668683945,-12024.311873017521,7597.055927739438,230.1339577864617,183.3089175218335,-4.726376481923635,0.48794736232348207
196.20000000000002,B0200,6730.567494307639,-3.623030919660323,5819.520567629897,165.8521901008161,180.42578555502456,0.27016047922073266,33.0915748092999
196.4,A0200,-25397.24882306689,-12026.65018853178,7595.232979137853,230.29410324639454,183.5283911062486,-3.3007278958177912,4.083813898160541
196.4,B0200,6697.536779761165,-1.7836314388634946,5817.244676584994,165.68853927970338,182.39516422807833,4.1915490610994,29.275215381447374
196.60000000000002,A0200,-25443.219918441268,-12029.030660154882,7593.159433916487,230.40426768635143,183.64231772023072,0.7171913330734105,4.146906828695232
196.60000000000002,B0200,6664.500806016273,-0.5401431586601575,5815.628635455442,165.28873787317625,183.66096439579792,7.4280692579898915,21.58938898126704
196.8,A0200,-25489.18761450017,-12031.472819249902,7591.5442518142145,230.2039057606036,183.63604282114008,4.410172852035172,-1.5605932465392442
196.8,B0200,6631.479953116566,0.20643407744114484,5814.796148345736,165.13417953117803,184.0535815622844,9.668671029088644,12.555100797946789
197.0,A0200,-25535.13134803667,-12033.91772185851,7590.592920418132,230.00676296796408,183.67909309032217,6.597753817847798,-3.8201214701518773
197.0,B0200,6598.496889149068,0.6341577762145789,5814.7481952340495,164.72307465009538,183.5360600442551,10.11928574327345,3.6621405744607256
197.20000000000002,A0200,-25581.06318732978,-12036.367145639495,7589.97520025963,230.06409586351367,183.8593347824088,4.443893642395645,-0.1821489665327799
197.20000000000002,B0200,6565.607462697386,0.9287467271553851,5815.428820665428,164.23566175947394,182.66208233199114,10.45480818646038,-5.343476328094719
197.4,A0200,-25627.029919396966,-12038.852304672648,7589.415197707145,230.3210879747447,183.8432668501622,1.0380438182041183,4.620844968125544
197.4,B0200,6532.843503536264,1.2631807170853335,5816.83170147047,163.72600970874905,181.3486344801797,12.498661660918955,-14.976042565866896
197.60000000000002,A0200,-25673.03380810844,-12041.38801547042,7588.6531788939365,230.3928263267784,183.22093387402435,-2.3782070725383173,5.466403556863995
197.60000000000002,B0200,6500.2195167017435,1.8058246515226983,5818.924554179226,163.2531735230712,179.76634451022258,14.740372955648395,-20.335545088199467
197.8,A0200,-25719.004842736722,-12043.936452602431,7587.6232494873075,230.12629057727312,182.63140147387006,-5.007210781809574,-0.17931662844151658
197.8,B0200,6467.717455572409,2.5762602863928805,5821.485878135646,162.92876188146175,179.09012231925684,14.362499279648159,-16.358582137456615
198.0,A0200,-25764.919916119503,-12046.45924862863,7586.142462451293,230.11670960544893,182.7396119444804,-3.554156195256038,-2.7829930475189024
198.0,B0200,6435.254167847188,3.4644892305809663,5824.265837489738,163.0337874027525,179.05719871655927,11.584590114408702,-10.96702508926427
198.20000000000002,A0200,-25810.88115011457,-12048.989709003468,7584.246777476698,230.56812657277052,182.81968520258818,0.38614891770358667,1.181450578570864
198.20000000000002,B0200,6402.783298422837,4.419238614538017,5827.1420285746035,163.12156009655084,179.12969968189307,8.179523122607572,-8.478155704292423
198.4,A0200,-25856.903297647463,-12051.532419255625,7582.506127934121,230.5542918685936,182.7837937547253,4.200788544292077,1.662645620083188
198.4,B0200,6370.247744725392,5.384206335008685,5829.8257285819,163.4776165208894,179.16523988391762,4.715707968607122,-7.427483948929471
198.60000000000002,A0200,-25902.896377834397,-12054.080833561928,7581.482554197569,230.2615596001286,183.02365777731205,6.56686257683242,0.6689677723109178
198.60000000000002,B0200,6337.636105479409,6.347303970933581,5832.185482996453,163.6443116409564,179.2866406092061,1.3191945334779753,-8.301882158630574
198.8,A0200,-25948.86681488799,-12056.651135446837,7580.992906085241,230.17130759987847,183.2568394390799,6.454523185274601,4.59362426046061
198.8,B0200,6304.9409620761035,7.275479621674094,5833.925313164741,163.90240647792925,179.5503600085661,-1.7650045501501057,-5.975877058615205
199.0,A0200,-25994.81826414793,-12059.27719427516,7580.834052552014,230.0571116569409,182.96248519215223,3.4868992047293768,5.108338783268892
199.0,B0200,6272.156214803936,8.152802342139921,5834.931112019945,164.18046837012227,179.55631526880452,-4.155000634525096,-5.138793099529406
199.20000000000002,A0200,-26040.71233267943,-12061.932290956916,7581.00735979148,229.5917808013471,182.59113244592936,-0.011464929441465776,-4.099354655087736
199.20000000000002,B0200,6239.342308194688,9.003135959762176,5835.32856653729,164.14042391345504,179.2934797549446,-3.569663252290357,-6.302763895516957
199.4,A0200,-26086.497502218805,-12064.518598349096,7581.327353259822,229.04981738597772,183.2379772098144,-3.4039313720314666,-12.73680756268593
199.4,B0200,6206.49329840805,9.839986589785212,5835.21589463364,164.51172786501832,178.8986536907699,0.3956073706879705,-3.187215368755565
199.60000000000002,A0200,-26132.2090180551,-12067.122660109784,7581.1345790876185,228.8694539793209,184.16885236442272,-5.63908905721519,-8.630192825480623
199.60000000000002,B0200,6173.568401783163,10.681953705867272,5834.920193771575,164.80954921088397,178.61191757950897,5.937105859819056,1.7338612798146467
199.8,A0200,-26177.938562157047,-12069.824185411499,7580.099488175136,229.3681868808275,184.11349116977053,-4.848283393593494,0.3079835405257777
199.8,B0200,6140.617153097221,11.509703515864203,5834.928102774157,164.7299786510197,178.57352429058747,10.711481291748822,3.2074320926611306
200.0,A0200,-26223.71913777717,-12072.559163908414,7578.5975681189475,229.43078759157953,183.72401548616224,-2.311538915340429,1.6286849146902724
200.0,B0200,6107.741037518557,12.297388045432172,5835.629073893227,164.13912031608135,178.45917681599244,13.56735850375887,-1.7812753923475135
200.20000000000002,A0200,-26269.506773990164,-12075.307660279608,7577.193414625232,229.51772663555488,183.69622761937356,1.6492070407707626,0.5298279561549692
200.20000000000002,B0200,6075.025748593554,13.113466945520713,5837.1241854448035,163.52244307097962,178.35884548402726,13.40398561149515,-6.359380606547984
200.4,A0200,-26315.336279919014,-12078.086485683123,7576.0034005394955,229.73083099102152,183.80791758822681,5.356105471101122,4.3167950867368345
200.4,B0200,6042.4159206507,13.998541389245474,5839.081956325599,163.3292181656365,178.51998486923162,10.745220398249115,-6.638521595983389
200.60000000000002,A0200,-26361.163088446796,-12080.932515370696,7575.330088592758,229.35330605964293,183.8240443119569,7.478108625893295,4.406857249671797
200.60000000000002,B0200,6009.83921523592,14.930948446411776,5841.234399536357,163.27568459837337,178.6409220569696,7.37544082040474,-9.034846455851495
200.8,A0200,-26406.89551098623,-12083.835525999315,7575.39512825875,229.0278735177062,183.85131646793306,6.076242968993536,0.3632776193208576
200.8,B0200,5977.278492144158,15.922614883578262,5843.4269580472965,163.26650934985432,178.99871008694834,3.918330694087437,-11.916283597111265
201.0,A0200,-26452.63550750959,-12086.75996740841,7575.631451422949,229.35392359342003,184.04482033881425,2.841325765448551,1.3792014399571515
201.0,B0200,5944.6936892829235,16.92913849370393,5845.36381067721,163.26089088450135,179.47026179846563,0.5538451807725314,-13.678055085887264
201.20000000000002,A0200,-26498.432139347176,-12089.720250620217,7575.640666947928,229.51571105312806,183.8633652572018,-0.5739100888083011,3.907142959615229
201.20000000000002,B0200,5912.104210960213,17.928249605074143,5846.91909898154,163.19647036372513,179.9866527227361,-2.4996053706423425,-16.299018635105753
201.4,A0200,-26544.21991282243,-12092.702727095417,7575.38520078294,229.2402516932686,183.34648586228184,-3.299516796758295,1.7797687988391957
201.4,B0200,5879.50074325895,18.863368053134536,5847.880918507893,163.05223103278632,180.38328947243937,-4.77984956979226,-18.103789021875468
201.60000000000002,A0200,-26589.93756921774,-12095.67215414227,7574.8446161795,229.0836125970566,183.34617435967826,-1.9602190666012824,0.15574297354452882
201.60000000000002,B0200,5846.953632431093,19.767334352042326,5848.35666705298,162.62180163384446,179.7204309093561,-4.140533223227431,-25.022815940232142
201.8,A0200,-26635.686279108464,-12098.646243839417,7573.991141746773,229.4248998469973,183.52102635225435,1.9984426083777789,4.062898528221267
201.8,B0200,5814.459002704287,20.754773028823934,5848.580063529577,162.54717988261507,177.88798782646407,-0.645748462372824,-31.424515046664535
202.0,A0200,-26681.471509313244,-12101.655527061366,7573.310569591542,229.3493336262539,183.71005667061135,5.754296869926141,4.401866981490259
202.0,B0200,5781.969623902622,21.958379750596123,5848.767329212374,162.52293124512357,175.02496423023263,4.11027951682345,-34.86294039158931
202.20000000000002,A0200,-26727.196350149286,-12104.720328160007,7573.342679681089,228.9531016748398,183.98853047753747,7.8513960899941315,1.5017876244777206
202.20000000000002,B0200,5749.537580337701,23.648829201839476,5849.280606260863,162.2495416008034,171.73952209081662,8.26365014593462,-42.461364040713306
202.4,A0200,-26772.87424157775,-12107.816577018408,7573.777770593253,229.00726172055175,184.19215031241976,5.61154116029939,2.853479601429471
202.4,B0200,5717.234583257867,26.04502707058873,5850.2421188283015,161.82130208531902,168.6955194644127,11.138801492079594,-47.91154286176437
202.60000000000002,A0200,-26818.57752227831,-12110.955121400526,7574.25801340828,229.058524163832,183.95688108811686,2.2185966904156915,2.6170387687516237
202.60000000000002,B0200,5685.11127755911,29.219311250956025,5851.631264589634,161.22848562284423,165.99391137488013,13.011683521830715,-48.74225320732206
202.8,A0200,-26864.282047475277,-12114.103652477901,7574.651332751649,229.16983790020737,183.99105285093705,-1.2654720494006406,0.054817272945397885
202.8,B0200,5653.258736617956,33.28722513000673,5853.524772544332,160.47564189992332,163.62661795231662,14.327604540742326,-48.21790415454536
203.0,A0200,-26910.0326105779,-12117.265082029007,7574.405008955433,229.3694374036093,184.1860942469354,-3.817641074668149,3.5657453535525283
203.0,B0200,5621.712607743564,38.20304540728807,5855.904914273921,159.64322290298048,161.58036581903025,15.418160040451319,-45.6330403613186
203.20000000000002,A0200,-26955.773139853714,-12120.445809926969,7573.562974249701,229.2048516979029,184.10167455235677,-2.188358566745063,4.0433635139252955
203.20000000000002,B0200,5590.5395691374315,43.971160794647176,5858.833906343313,158.7706055639865,160.23666724205023,16.06973086299693,-43.60414180609763
203.4,A0200,-27001.478876071364,-12123.654070447494,7572.72626985012,229.07402024765852,183.95522011640637,1.742057270789168,-1.447007951058291
203.4,B0200,5559.680650870934,50.38563890374496,5862.137765656747,158.24436061019102,161.03024564263777,15.01461640582468,-36.287662178208244
