Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
286.8,B0200,42847.03809632463,-12203.540627016768,5796.009159694102,183.78434161155386,326.9016849831115,6.818615713735121,9.460786074608228
287.0,A0200,15757.358727854502,8176.167521930494,7018.303611331581,355.74158378031007,83.71986771335932,-0.33594384711868835,48.161112877428565
287.0,B0200,42877.79606567233,-12223.760646254124,5795.203792326025,184.36490874735196,326.60239304900523,4.294428855219343,14.415020313040351
287.2,A0200,15765.771929040806,8246.849436698252,7017.204075595957,356.0599337870103,83.79164068065582,-0.15953231675269824,59.39542763945205
287.2,B0200,42908.65540834145,-12243.992883228859,5794.270127457865,184.68784341522684,325.9673870270438,1.032729038567511,10.419124398788458
287.40000000000003,A0200,15773.674106986498,8317.599997853586,7016.119986240964,355.8490018066414,83.91606191043017,-0.09533109355654619,43.9314423496038
287.40000000000003,B0200,42939.55454017264,-12264.185519338303,5793.411693936381,184.40776265814117,325.60807192645007,-1.8540723562042534,0.8882623896055991
287.6,A0200,15780.944084016965,8388.354236828793,7015.338313300207,355.467218057337,84.13155222783476,-0.019930242251929478,25.752193672275176
287.6,B0200,42970.37292860036,-12284.3438614044,5792.785634573771,184.00668554505418,325.8188769077209,-1.8875027872433217,-7.5926965029575495
287.8,A0200,15787.826444288115,8459.093138659704,7014.928909610557,355.3689375847875,84.6748954056397,0.07185792862043404,22.1851804746997
287.8,B0200,43001.1487766144,-12304.530085274635,5792.094958409976,184.21373436003617,325.95837074945524,-0.3296323178533152,-7.3233901361459655
288.0,A0200,15794.52249248106,8529.885093518506,7014.560984263962,355.8019585564283,85.17286009272284,0.12770678564659332,43.64741326312224
288.0,B0200,43031.974890622536,-12324.773489755002,5791.1256732868715,184.68175170260602,325.9192192146204,1.6464162392165314,-3.901798503960435
288.2,A0200,15801.04168862384,8600.783329924116,7014.01758118003,356.0987247070096,85.24611079265422,0.3203094714793785,54.914518425694844
288.2,B0200,43062.86135444549,-12345.0890629343,5789.970792486467,185.24269000004122,326.10988707721,4.013421269401797,2.262216452440323
288.40000000000003,A0200,15807.07816397971,8671.729215659776,7013.532108497032,355.86265160630654,85.36851593954451,0.39494697129655315,39.45397527263085
288.40000000000003,B0200,43093.8447344832,-12365.463489469535,5788.698771270578,185.6784355174121,326.5373039736406,7.538991460435686,7.5087722126266945
288.6,A0200,15812.535237839167,8742.651410829969,7013.397506783655,355.4624109064197,85.57507471490905,0.48508545957973653,21.272769897889507
288.6,B0200,43124.88697524003,-12385.795873682373,5787.791673457996,185.44742670701208,326.7095210423948,7.986442818232352,4.435597898688416
288.8,A0200,15817.661709517004,8813.537075839507,7013.662155419797,355.3455960497602,86.0583937462372,0.6302337668467465,17.783536494700844
288.8,B0200,43155.93180721254,-12406.066009732805,5787.395513820684,185.4733210364246,326.73943390932595,5.023389925284899,-0.923440549662178
289.0,A0200,15822.634500066324,8884.464546023388,7013.983009019509,355.75889303601707,86.49522803914357,0.743259811186218,39.31432388928504
289.0,B0200,43187.026875723735,-12426.368953183932,5786.9646365245135,185.97441723047777,326.9719228402955,1.5899283233607435,-1.582535840225422
289.2,A0200,15827.44766016461,8955.490017783413,7014.146829911384,356.033333728364,86.54747781700864,0.9422025300683878,50.5530941273376
289.2,B0200,43218.21060562365,-12446.7180787706,5786.06810348728,186.48247400580462,327.1394513105939,-1.8056915270823564,1.7539636870056474
289.40000000000003,A0200,15831.811107423033,9026.544091197766,7014.408235572731,355.7729922948216,86.66162727457494,1.019098505684488,35.11215536413327
289.40000000000003,B0200,43249.45532683071,-12467.084764690137,5784.664855405565,186.63994253153732,326.8840465894293,-4.566942073991035,3.0552050104136135
289.6,A0200,15835.650667613743,9097.549015874718,7015.065399406463,355.34944629169894,86.85630571523372,1.1163381799118335,16.93655186619097
289.6,B0200,43280.66663087291,-12487.411295808231,5783.116316516858,186.08360424882227,326.6217265895342,-3.774981553417007,-2.5158915408512588
289.8,A0200,15839.218645460514,9168.497588097523,7016.14580214883,355.2101113542192,87.32245677534665,1.2923688072442867,13.428534581464692
289.8,B0200,43311.76933185481,-12507.717558184127,5781.895936425884,185.6650110857073,326.39126916505484,0.5657441225478496,-8.046672094209958
290.0,A0200,15842.663056343288,9239.477665651772,7017.294878998727,355.6004267232985,87.7416604965671,1.4331259366575588,34.895020593343716
290.0,B0200,43342.80693934533,-12528.086983634568,5781.0382818585895,185.72381643532253,325.9506690946125,5.991159687410752,-6.251681598846924
290.2,A0200,15845.959016887133,9310.54887447432,7018.301169140138,355.85297860351614,87.76397792623222,1.6268391144754177,46.087652357154845
290.2,B0200,43373.823840242665,-12548.523610165916,5780.502807186815,185.71819947283862,325.7831302548887,9.08590497331987,-2.2612451227965376
290.40000000000003,A0200,15848.837437362994,9381.631736881021,7019.437562146876,355.5714083243283,87.85809986484976,1.7041652001274978,30.95284730571049
290.40000000000003,B0200,43404.790546886485,-12568.973899609378,5780.526523045257,185.29998505171795,325.8099206878599,11.170954861117602,0.4717044495733839
290.6,A0200,15851.266742334621,9452.662941958693,7020.924342882533,355.41052739120755,88.36819561671747,1.6718972559742247,27.336312783430753
290.6,B0200,43435.666605023056,-12589.374540925199,5781.205795514383,184.9124630846932,325.95059407381336,9.742675332110306,0.8253743173361879
290.8,A0200,15853.461583999793,9523.725000764254,7022.448616359687,355.7944242877123,88.85665266955263,1.6552042002022447,48.802395288326714
290.8,B0200,43466.496871279385,-12609.742068697034,5782.260774695325,184.7825737264507,326.08047827244224,6.449126166409712,0.16352197997656137
291.0,A0200,15855.453444369206,9594.877022250987,7023.786626234592,356.0382930448122,88.94988298764093,1.8347021646137551,60.116350959177794
291.0,B0200,43497.33296377892,-12630.117584932332,5783.332450503527,185.0665451053921,326.2561351433169,2.957553079702884,0.8154452207083364
291.2,A0200,15856.925202618932,9666.03582046245,7025.139013055823,355.7532839550691,89.08996980766692,1.8982631339456224,44.71855036219572
291.2,B0200,43528.2438361025,-12650.547238480796,5783.919311777747,185.48724072314775,326.34445931668296,-0.4458443779803591,4.375053474621924
291.40000000000003,A0200,15857.758777412088,9737.11700892482,7026.78672779024,355.30399872314104,89.31379703257905,1.9679640306503359,26.591913135051026
291.40000000000003,B0200,43559.209327422075,-12671.013357270656,5783.913785424262,185.61168964525243,325.97084277166573,-3.6296502540473057,5.615727379213331
291.6,A0200,15858.198590635859,9808.121662209935,7028.803027519924,355.13773784284075,89.86415894669668,2.0455927901510025,23.119449779055632
291.6,B0200,43590.14354596196,-12691.463101822186,5783.52405593505,185.09717930539176,325.5916229999335,-6.000330061834363,-0.9559379831622594
291.8,A0200,15858.443788555403,9879.147406231798,7030.861512987551,355.5041938912918,90.36990079444655,2.0924118356341634,44.70642611339695
291.8,B0200,43620.94546236616,-12711.864604500528,5782.948852842925,184.53400024666158,325.7682107974389,-5.636144209358209,-7.964381128026825
292.0,A0200,15858.503029219075,9950.255729682267,7032.745086780928,355.735692487364,90.45773685184379,2.285855367208287,56.03303085023239
292.0,B0200,43651.69326214776,-12732.250997990197,5781.988936237169,184.59922487861422,325.870869415345,-3.307810519375756,-6.065652084341507
292.2,A0200,15858.071515570256,10021.353076778021,7034.676067535557,355.43643385505385,90.59068844766767,2.3583960238493082,40.979709280581666
292.2,B0200,43682.46653669737,-12752.66378808458,5780.692215525491,184.9005725823793,325.58125925784225,1.7712126252177764,-0.8263628158505036
292.40000000000003,A0200,15857.050465298591,10092.35029521579,7036.939478518518,354.97479002573164,90.80558656320589,2.4405967491508163,22.838497990507413
292.40000000000003,B0200,43713.277153515664,-12773.13080745511,5779.5105712786535,185.144331049892,325.58762368182505,6.977629464760571,3.464040397736394
292.6,A0200,15855.686951090183,10163.255098380685,7039.59174338677,354.79507552745105,91.3430509435913,2.5537209685584794,19.30077862181446
292.6,B0200,43744.11277494458,-12793.58981865641,5778.787850562039,184.87762421580265,325.8033629650602,9.545903925941719,3.41801886541541
292.8,A0200,15854.15429466431,10234.17282942155,7042.297167795861,355.1459537588784,91.83489293572995,2.6307846600812432,40.74275895930577
292.8,B0200,43774.91065922749,-12813.98034951122,5778.809090493432,184.58528401779012,326.0454371924857,9.675466398613313,-0.5119157874469331
293.0,A0200,15852.444436507325,10305.167145466941,7044.839617836785,355.3648722756749,91.89259889478554,2.8215070604906187,52.03084882949636
293.0,B0200,43805.70504331833,-12834.370919887939,5779.1056549461355,184.8231594975372,326.3200335991023,6.970529747119468,-0.31475767203923427
293.2,A0200,15850.272746612349,10376.135140526132,7047.46001346309,355.05335720977763,92.00297350848966,2.89608270061413,36.95465800812481
293.2,B0200,43836.55708854343,-12854.793234210005,5779.294316833471,185.17276998388138,326.46788993050023,3.6108337916902173,3.230440884657722
293.40000000000003,A0200,15847.584168219837,10446.999659527959,7050.396062491149,354.72562604007464,92.28675703414352,2.946010054230454,23.90154579895519
293.40000000000003,B0200,43867.47203997814,-12875.228265638683,5779.27462776229,185.35328167758968,326.1729919749491,0.18870972520728657,4.423166877140047
293.6,A0200,15844.591242862665,10517.794505677768,7053.607776047166,354.6756209038812,92.80174749587714,3.028426522917775,25.74979134430058
293.6,B0200,43898.39062466944,-12895.63912126286,5779.17079485541,185.02055529685518,325.70808051238123,-3.196897611748432,-1.7606275425274687
293.8,A0200,15841.363377846897,10588.583515394765,7056.894810266197,354.61446689159675,92.87453038535172,3.275767960260035,29.900643743037886
293.8,B0200,43929.20358095756,-12916.024321310497,5778.991263374708,184.4742855430741,325.9230321676318,-5.7133082327237545,-8.407056865564064
294.0,A0200,15837.79846842146,10659.292891476376,7060.4738299002,354.28793002660325,93.08123364341029,3.4110907967781956,18.953171970996
294.0,B0200,43959.935431442005,-12936.374594270203,5778.347389689276,184.3008042636118,326.10904188852453,-4.5372210836577125,-6.687242454591545
294.2,A0200,15834.009871291633,10729.927632132632,7064.26086583674,354.1481688437152,93.08085744960074,1.9772636038708225,20.60619953699975
294.2,B0200,43990.68099023182,-12956.726088968908,5777.219722573354,184.59348775795416,325.78462221431744,0.34292904112493094,-1.4249769911537968
294.40000000000003,A0200,15830.33616990397,10800.617218765325,7067.357519686197,354.38322607490085,92.08837066485307,-0.6169758040334551,44.81442475088151
294.40000000000003,B0200,44021.46554759472,-12977.135628716804,5776.085073192498,184.92582692178416,325.8121417472858,6.1828703120912305,2.838901857522488
294.6,A0200,15827.135096585593,10871.393833015485,7069.407260503228,354.3407784178404,91.73954766155899,-0.6173517826189868,55.025012042878686
294.6,B0200,44052.282423615834,-12997.54559959292,5775.394961592709,184.62292418649116,326.1435040792084,10.186412217798827,2.9909840747925487
294.8,A0200,15823.972561595005,10942.146347805457,7070.9645749914835,354.0904054213695,92.8382408902837,0.2725056569058492,43.00329954501943
294.8,B0200,44083.04436472655,-13017.871713773317,5775.492352819641,184.18839571169454,326.3725713992516,10.504073233277131,-0.5609854479058227
295.0,A0200,15820.486277673785,11012.846138674204,7072.393662262169,353.9097900760368,93.30416314387834,0.772999655060525,31.40044935838848
295.0,B0200,44113.785534407085,-13038.180446956578,5775.923692389504,184.35212563695183,326.59517855195577,7.701563269917482,-0.08735645232916307
295.2,A0200,15816.690647287602,11083.511264130262,7073.83576045485,354.0034047610005,93.87010764755388,1.0506008188342186,32.32491947621697
295.2,B0200,44144.56911129436,-13058.502423208482,5776.350213363232,184.48494486144546,326.6524887908262,4.2954025172615085,2.0808127835798347
295.40000000000003,A0200,15812.63351799639,11154.198979303412,7075.20712483062,354.06843778135607,93.96102180252697,1.391091539042915,35.132011772564994
295.40000000000003,B0200,44175.3874105273,-13078.832280848956,5776.66593490286,184.83195839867233,326.6316615552362,0.817771225929018,5.998413331794679
295.6,A0200,15808.17937840401,11224.831569740447,7076.773237887736,353.83658741922216,94.15866537089514,1.559998719260895,23.83940947102342
295.6,B0200,44206.28112362817,-13099.225540982747,5776.409928092908,185.27737194071105,326.25196513849977,-2.515636604641569,10.252095396279541
295.8,A0200,15803.412711739198,11295.410189422366,7078.560212659757,353.87409866229757,94.62614547044778,1.7031737137949037,25.009106886064934
295.8,B0200,44237.19231951505,-13119.630510102363,5775.6959166030465,185.04600360738607,325.6894979201431,-5.0613108742863675,6.243190717413828
296.0,A0200,15798.514231068928,11366.037071407312,7080.189469601671,354.3209067662085,93.97064174229497,0.3840256710619297,47.470447788502526
296.0,B0200,44268.042068775205,-13139.988833648082,5774.763056594369,184.8110568758021,325.7788263885887,-4.949279012252564,1.4475148470511565
296.2,A0200,15793.858144454989,11436.758442909035,7081.158286688204,354.34892911654237,92.41970106392009,-0.6738416963148814,59.02345623782835
296.2,B0200,44298.88233061248,-13160.353520455361,5773.401830125029,185.06960136985057,326.14844444831857,-2.8672584437989364,3.156418482904622
296.40000000000003,A0200,15789.16401934225,11507.450072579493,7081.7560109574415,354.1233467199128,94.29753191746359,0.5281868832625092,47.94391125276282
296.40000000000003,B0200,44329.772503504515,-13180.737752243402,5771.756025670878,185.31295530587366,326.47676959308285,1.766376840015519,3.335792450414975
296.6,A0200,15783.98024618832,11578.061294633671,7082.381140230697,353.92386538550437,94.51476296313628,0.6267002908432343,36.819199130246666
296.6,B0200,44360.70752718293,-13201.111518456908,5770.41856345375,185.39132381587123,326.7448441358628,5.365469046075949,1.642467648250817
296.8,A0200,15778.37126053391,11648.60031183269,7083.168445131076,353.73549790380434,94.8251327838421,0.89413807172123,25.776435521193658
296.8,B0200,44391.694069826146,-13221.489147780563,5769.310609236392,185.61186365422762,326.9833486570048,6.6046300381529415,4.516792555710705
297.0,A0200,15772.45872683775,11719.090490894177,7084.145588038745,353.79813007936394,95.34904033908708,1.0570498887836335,27.2833778190847
297.0,B0200,44422.732279140735,-13241.830279116652,5768.502540858888,185.49838097951675,327.01515479258836,6.404608472968601,5.06079156581199
