Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
267.6,A0200,10002.218476538834,-28633.060292634073,7282.226524929327,209.95438035468248,319.2948816346715,-3.9871494682894326,-1.8538291826677262
267.6,B0200,30526.58866698937,-8336.457804577338,5730.620634376319,168.40410754448808,333.48899021615983,11.594643866002627,-5.496256686985105
267.8,A0200,10034.539565905927,-28659.874270325803,7281.824412462579,210.03355525581213,319.51156953097177,-6.309824130521334,1.074831100549977
267.8,B0200,30556.733915552937,-8351.443418416493,5731.158645500442,168.3680919069661,333.7151947576011,8.559813404605098,-4.02244049146337
268.0,A0200,10066.848941690838,-28686.67734963818,7280.614919285606,209.93366355903675,319.4379057981259,-5.000169205584465,2.1171363212893
268.0,B0200,30586.894129984812,-8366.45575871462,5731.7656786173375,168.60650647223338,333.92930130542635,5.125241064947618,-0.1907952490923925
268.2,A0200,10099.137241249397,-28713.47893080746,7279.100977396494,210.07443197690537,319.6117344949779,-1.506294356438963,1.3092187491088625
268.2,B0200,30617.11813716789,-8381.49095572437,5732.168248667358,169.04433595394738,333.9907195291029,1.6754838299138173,6.340967315262542
268.40000000000003,A0200,10131.478032120005,-28740.320699196047,7277.430373365643,210.51634238878393,319.99209025826264,2.510658973212082,4.710722924918782
268.40000000000003,B0200,30647.438555612607,-8396.574651263945,5732.055616798332,169.58143943813266,333.5799513106818,-1.6622884014148047,12.515616185454888
268.6,A0200,10163.893338370683,-28767.159791210957,7275.985131057227,210.44350810878825,320.26826530610515,5.888244396377377,5.137658680382946
268.6,B0200,30677.817407642055,-8411.727819981872,5731.342015681899,169.99591414151251,333.05853634547674,-4.367998355203491,16.057842997443338
268.8,A0200,10196.326507652826,-28793.919053692232,7275.226815377473,210.1801002964585,320.46300989010655,7.881695858701423,1.4974621673716253
268.8,B0200,30708.217200169922,-8426.96262595959,5729.954877548487,170.29937249208933,333.2743003141247,-3.891693031761041,19.918444861562744
269.0,A0200,10228.77217864668,-28820.646008777025,7274.925286446583,210.21810811698566,320.6564527640115,7.65936709422951,2.22159377204655
269.0,B0200,30738.676345072585,-8442.175734570334,5728.26349946313,170.55780165680372,334.42520121744866,0.02376927686352127,16.647433679568127
269.2,A0200,10261.254215386416,-28847.345828812788,7274.842519808719,210.2228042855421,320.3969755455848,4.816269507205308,2.2705511787880104
269.2,B0200,30769.248372465234,-8457.234279134304,5726.821525396208,170.48239281243073,335.58297690294677,4.863944063152261,8.495007593600755
269.40000000000003,A0200,10293.749508311892,-28874.03809209849,7274.91078962648,210.40700821962352,320.2942940369605,1.3787531040734289,0.20258683441029687
269.40000000000003,B0200,30799.876587614533,-8472.119071655161,5726.049687585966,170.10247142930677,335.96857253692383,8.576040182314172,-1.3397711955802467
269.6,A0200,10326.30753835624,-28900.779492203088,7274.577307111537,210.9062131951406,320.43272969101264,-2.0521796282167633,3.186320454939328
269.6,B0200,30830.44727400162,-8486.938356179093,5726.029368080481,169.6455988830823,335.58726574150313,9.612815090654925,-10.772962682435292
269.8,A0200,10358.91756932032,-28927.544449703135,7273.653367508206,210.9446855366801,320.09399415471654,-4.679941208019375,4.1652522238493646
269.8,B0200,30860.89062981623,-8501.826150057801,5726.632820087341,169.3431284784354,335.10670885414623,9.17646201470945,-15.50870857103185
270.0,A0200,10391.486530170769,-28954.264609315404,7272.421873887924,210.5870348221191,319.7894785213857,-3.600538501270609,-0.5764210626587445
270.0,B0200,30891.264619175017,-8516.796518071093,5727.464746135571,169.45502425519584,335.18092576356105,6.55133125588354,-12.810590642891812
270.2,A0200,10424.028651410359,-28980.985081857078,7271.0451239253925,210.80895238658502,319.82193366653064,0.00426263397615003,-3.020608095615818
270.2,B0200,30921.671509525673,-8531.803709696396,5728.188468107754,169.71607420451585,335.3076267762638,3.235058583531797,-7.93153378303829
270.40000000000003,A0200,10456.623408125597,-29007.761185280433,7269.585614120289,211.2216766177242,319.851411868465,3.898888467714823,0.2410461605289234
270.40000000000003,B0200,30952.1350297637,-8546.817795853625,5728.656691755821,169.89760393402028,335.1394749314672,0.3099343797312215,-5.630187544583871
270.6,A0200,10489.253802923446,-29034.567645844676,7268.450422555203,211.13832062999813,319.9567712880868,7.018895334913904,2.8717090573369566
270.6,B0200,30982.596065817153,-8561.832369007076,5728.992346621781,169.6695408491896,334.49378325705294,0.5848615055928651,-9.882020299078405
270.8,A0200,10521.875559100416,-29061.330567878096,7267.983842738563,210.81044593397175,320.20507118379913,8.642452490331172,3.202243083324183
270.8,B0200,31012.975347369786,-8576.903890264308,5729.494722028241,169.50885317609703,333.1279046697331,4.511982356677111,-18.920746518676626
271.0,A0200,10554.479438383787,-29088.023100960367,7268.046904727869,210.62721900716116,320.159049935686,6.45673192731939,3.2752750231332506
271.0,B0200,31043.20534012185,-8592.177273694684,5730.393107839176,169.3015418015728,331.1263901388094,9.237034516620081,-25.82214976865694
271.2,A0200,10587.08511736005,-29114.679593834182,7268.415796922111,210.47768404233446,319.89340894515306,3.0602353340774457,-0.09915722184022098
271.2,B0200,31073.22071876179,-8607.735079788152,5731.7462180652565,169.03191530920668,329.2869301546406,12.800766454776848,-23.706271815465396
271.40000000000003,A0200,10619.646930525721,-29141.32678559597,7268.94928983047,210.40086731578805,320.12949342198965,-0.470069228168541,-4.553781622826049
271.40000000000003,B0200,31103.038534810417,-8623.509523670047,5733.434555458667,168.7803388881946,329.0098252334145,12.743335954364815,-16.421626574728915
271.6,A0200,10652.235288391046,-29167.992325072264,7269.027814283272,210.7128555906522,320.63464117162204,-3.7527171394717356,-2.1644344041077517
271.6,B0200,31132.764398607265,-8639.416416393826,5735.258321800713,168.9115733902577,329.73752377494003,10.109526396369414,-7.20214852142169
271.8,A0200,10684.884275105906,-29194.661588554547,7268.2558299267275,210.88800523653174,320.7713210230781,-6.091086527580138,2.6037817506386096
271.8,B0200,31162.522124082905,-8655.399123299492,5736.94617188548,169.3334351817285,330.45637006913876,6.857631760160138,4.212382587050654
272.0,A0200,10717.533783571218,-29221.306237844445,7266.7883616384615,210.76563402489913,320.60727998664896,-4.824954288852717,3.9395670957683087
272.0,B0200,31192.37528255445,-8671.43715174893,5738.26571439544,169.78891468803099,330.4043084801942,3.5235488364543404,13.536053917574776
272.2,A0200,10750.165810289602,-29247.913181525328,7265.16822453649,210.6367787054457,320.5500885234154,-1.2968787925992062,-0.9555861744411269
272.2,B0200,31222.298766838037,-8687.557882758825,5739.118883733514,170.25942379569727,329.84698865726773,0.2216691328064769,18.994815364536137
272.40000000000003,A0200,10782.803831547753,-29274.527350780998,7263.670853172453,210.84188595290365,320.6018298030285,2.693662108804986,-3.1473976488597732
272.40000000000003,B0200,31252.25428593155,-8703.862855595456,5739.243387370534,170.7838155691788,329.3791887696749,-2.455766955457801,28.901046895158238
272.6,A0200,10815.491125079283,-29301.188356552237,7262.341418837388,211.10886136903926,320.6442995914473,6.1120864054554005,0.22234660020880936
272.6,B0200,31282.19484727917,-8720.354311438645,5738.648965239514,171.0631056870666,330.11466074518887,-2.10165943812003,39.324341933471
272.8,A0200,10848.196066218748,-29327.845390415612,7261.486918659264,210.8027003719051,320.71559448163015,7.95010233227934,3.092481996121738
272.8,B0200,31312.193044339823,-8736.830247000129,5737.696551200377,171.2654458461457,332.8516357341047,1.0851476255425911,43.38123655082278
273.0,A0200,10880.882432200175,-29354.427549031534,7261.202881000616,210.59870908190365,320.5592064577253,5.792113700081758,3.8747308894146877
273.0,B0200,31342.411773657874,-8752.919361101634,5736.856010726386,171.1263201841615,336.1110436937034,4.746476249000715,39.55252738395828
273.2,A0200,10913.57800071701,-29380.967833413,7261.230806188894,210.4508894364151,320.2208437299127,2.3932376261036135,0.7125826556085343
273.2,B0200,31372.90754305062,-8768.352122599717,5736.520200947367,170.66242205767313,338.68398557220075,7.994237411470105,30.81341073656858
273.40000000000003,A0200,10946.236603169884,-29407.49189978397,7261.4224368785635,210.36673574797194,320.39189756388475,-1.1401673244707922,-3.615920943053191
273.40000000000003,B0200,31403.60314903938,-8783.135238451268,5736.894343692529,170.03414036697518,340.0449540166596,10.35674585314887,20.80728644809952
273.6,A0200,10978.915011860718,-29434.025209860447,7261.176153541039,210.58682083106888,320.7218409594983,-3.827598755595421,-1.0445155952083343
273.6,B0200,31434.366469635374,-8797.430881282522,5737.977148264539,169.43791543457854,339.54468357050683,9.399936299587946,11.003231094905892
273.8,A0200,11011.616828308925,-29460.546311993727,7260.326955276823,210.51593465934536,320.5487920064754,-2.7041618815385107,-0.22945279355560932
273.8,B0200,31465.13417942432,-8811.471847716512,5739.553112859825,169.17263399719315,338.43494726190283,6.419810314817206,1.1754083320422881
274.0,A0200,11044.309424658448,-29487.06676598503,7259.350246583084,210.6572066055201,320.44654610429313,0.9469325452187382,-1.0003248824429878
274.0,B0200,31495.89049911259,-8825.442211673624,5741.270844490766,169.1218940843617,337.7733385009328,3.0115138070451977,-5.276132542966098
274.2,A0200,11077.04998643437,-29513.627997342468,7258.369696463594,211.01711770792784,320.47619704816435,4.780988878899888,2.4740568857901466
274.2,B0200,31526.696340521416,-8839.4052575577,5742.649122328145,169.44678013553946,337.5921253859014,-0.346071319863822,-4.792060625022166
274.40000000000003,A0200,11109.832916671621,-29540.19226553419,7257.737056417133,210.85432124329648,320.55190394832437,7.842852904741969,2.7368572727247997
274.40000000000003,B0200,31557.60572588963,-8853.353284268156,5743.373485496395,169.67030358631226,337.27324832633013,-2.9667300321071592,-4.873166646571932
274.6,A0200,11142.580520734984,-29566.69127331108,7257.864115681428,210.45897918917754,320.68506001580414,9.40078796375575,-1.0527945591891748
274.6,B0200,31588.533109652388,-8867.279175421307,5743.622206386508,169.48894716412846,336.57578431146754,-2.4087368405798135,-11.258380916748838
274.8,A0200,11175.298692273198,-29593.166541828345,7258.3878311495755,210.54726440638004,320.92253281699266,7.241305536227561,-0.3023951461952164
274.8,B0200,31619.416616981638,-8881.244259033581,5743.737173333493,169.52432939798703,335.40032320852623,1.5346821986191683,-17.335747695451946
275.0,A0200,11208.061510384789,-29619.65745518761,7258.9385126376,210.82484890946452,321.0395292284526,3.9241065979181076,3.79279980812938
275.0,B0200,31650.273297929893,-8895.335279800249,5743.914984101184,169.7043287214406,333.8117825736228,6.694700588672252,-16.524588368141888
275.2,A0200,11240.884178601655,-29646.147209768693,7259.3598242956,210.91056365180154,320.6116006987888,0.4999903079212026,5.037427855308661
275.2,B0200,31681.073428773187,-8909.594689265508,5744.349759855315,169.676759852218,332.3689768278681,11.246897714273016,-13.20348114401517
275.40000000000003,A0200,11273.695698321779,-29672.597790289947,7259.706704067373,210.45583176240865,319.9898255011466,-2.8971880971015085,-2.2495088840996678
275.40000000000003,B0200,31711.74689504884,-8924.024376830497,5745.246733761325,169.40280238753112,331.68517574257635,14.242470710932585,-8.024499115220637
275.6,A0200,11306.383168127899,-29699.00725264177,7259.9211082269085,209.7990616698951,320.23661927728114,-5.375294469805872,-9.975868438057526
275.6,B0200,31742.294877173958,-8938.539424230948,5746.5223654827205,169.07601859332726,331.8572113855441,13.643328395784541,-1.972441830355983
275.8,A0200,11338.97923953219,-29725.353405026653,7259.629764644827,209.4768939725293,320.39483102702224,-3.802262258628963,-7.504925331161815
275.8,B0200,31772.757361419128,-8953.078896898027,5748.154239429312,168.87533170832012,332.11452355509033,10.764758628110465,0.22571454290378706
276.0,A0200,11371.57335809265,-29751.689314827112,7258.892727235587,209.62653647875453,319.96181924359394,1.5073248895366027,-1.4206665709707493
276.0,B0200,31803.175637412463,-8967.633800832391,5750.0073023414225,168.88442988876295,332.32353292977723,7.315282822015497,-0.8757565516584689
276.2,A0200,11404.159020504314,-29778.058582097234,7258.330079449968,209.51356575476356,319.77575289536526,7.076524649702005,1.670297532721666
276.2,B0200,31833.604147443126,-8982.236795795572,5751.760862181345,169.1348600864528,332.70840883228396,3.843307751590349,-1.2319929425524048
276.40000000000003,A0200,11436.700026654213,-29804.40109534788,7258.374435924474,209.1164511805598,319.78837184560456,9.246062168610695,1.9080667022145712
276.40000000000003,B0200,31864.098403471813,-8996.900439135134,5753.07578872858,169.47878572587334,333.16413878162655,0.4578793872493869,1.2330744263381128
276.6,A0200,11469.18761458718,-29830.698545420906,7258.895996200841,208.9639064707703,319.73673074455945,6.862327212891068,1.5358617163309682
276.6,B0200,31894.653250738644,-9011.602239064847,5753.815510724347,169.63630673576327,333.2035882767674,-2.7119824848598153,2.2000817464525193
276.8,A0200,11501.671777309239,-29857.00208893374,7259.595941212405,209.0942567057468,319.68912819597796,3.40948330457382,1.208347053156568
276.8,B0200,31925.21114951523,-9026.322234272076,5754.001449747389,169.50112371507672,333.07405621094074,-5.573155772506457,-3.2310348041022956
277.0,A0200,11534.186432059782,-29883.351789858032,7260.083746184961,209.50518071220225,319.72053991034124,-0.06033905830826854,2.766568817395006
277.0,B0200,31955.713031079576,-9041.041433641614,5753.6147421620935,169.22606963602186,333.5324436133765,-8.103179554209541,-9.288883018939162
277.2,A0200,11566.749366540464,-29909.76252113974,7260.00798139361,209.66850634494858,319.4665288034584,-3.3750479441128,3.162997096470013
277.2,B0200,31986.174034408403,-9055.700436599003,5752.394296741739,169.06873852899554,334.261771313372,-9.823119727375165,-8.398901199108614
277.40000000000003,A0200,11599.278544418366,-29936.17821323088,7259.459751135921,209.38611086237503,319.1939647104668,-5.838641717628381,-1.5552576822383493
277.40000000000003,B0200,32016.604677340714,-9070.271295713723,5750.293558305208,169.04519800912442,334.200594356338,-8.292306852411844,-6.506511699044143
277.6,A0200,11631.739256909972,-29962.587196462162,7258.392937229519,209.368778328675,319.35541244667877,-4.754815583996661,-3.961885977006058
277.6,B0200,32047.02601680995,-9084.844157509564,5747.807633253289,169.16666946756723,333.45713528573685,-4.006695630656409,-10.853516283885899
277.8,A0200,11664.22070541402,-29989.026685805118,7256.777163588695,209.74657333389052,319.4471773404502,-0.5696792077186155,-0.5162782314606336
277.8,B0200,32077.415852325074,-9099.540105377706,5745.481272014204,169.22285583070538,332.41621775529285,1.527887974448473,-15.218809879132923
