Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
96.2,A0200,-21422.020853749946,1813.132665871448,6142.905567737943,167.84339987475272,234.52855848666675,2.1286709991498065,-86.75408170615435,Short skate返航,返航平飞
96.2,B0100,14446.426290810428,592.8871676226063,6008.212055288494,260.8341624024694,182.03849741004035,2.869091556402656,0.6769765823027506,平飞,无
96.2,B0200,14377.51446229649,1476.7599149376906,6123.240435211968,265.7902683563874,184.98179071073287,4.55419359859596,9.867587040538298,平飞,无
96.4,A0100,-19263.842885038463,-1427.6644736888102,5868.163913638573,244.0605889216856,135.01523894085395,-0.1288676825377581,79.70219756608023,Short skate返航,返航平飞
96.4,A0200,-21436.00595518182,1782.6887567661795,6141.731852251198,167.46809904558725,232.04814852522745,1.822592067033848,-81.54182972897293,Short skate返航,返航平飞
96.4,B0100,14394.344109826132,590.6031434938227,6008.785219997649,260.63641072336685,182.22094058355603,1.1318622476650029,0.4678497797291945,平飞,无
96.4,B0200,14324.477423055629,1474.3543009216482,6122.878729606488,265.1826054396907,184.5981955111015,3.520538528220037,-1.7814677737336753,平飞,无
96.6,A0100,-19291.40741083666,-1387.6497380810251,5865.040227253536,242.8783436956861,137.6813068254602,-0.1650865560497608,84.41379983851677,Short skate返航,返航平飞
96.6,A0200,-21450.82393205346,1752.7069174883272,6140.3378827075885,167.24986025291585,229.58640370426576,1.8197092372109251,-73.74017105614858,Short skate返航,返航平飞
96.6,B0100,14342.257402512012,588.3180197015758,6009.080107603272,260.707674382272,182.13139697546112,-2.2631948460103986,5.937654118116491,平飞,无
96.6,B0200,14271.519572408111,1471.8859204980508,6122.924092826247,265.0934669503845,184.87387622082943,-0.2308485131726494,-7.711496485492578,平飞,无
96.8,A0100,-19320.549278418683,-1348.96117941978,5861.806659314478,242.6536467371404,140.2863677949711,-0.5734489938302351,88.9495234724552,Short skate返航,返航平飞
96.8,A0200,-21466.49048800916,1723.240972528458,6138.839488706065,166.7389612614816,227.40258115847,2.1851977758107166,-69.15817819747754,Short skate返航,返航平飞
96.8,B0100,14290.200525973974,586.0598197688223,6008.75222932835,260.2503840208864,181.598919942488,-4.294540930138344,5.711734165852763,平飞,无
96.8,B0200,14218.470920537273,1469.2935795607718,6122.402926105718,266.05376097432946,185.19741740514817,-3.575593691310651,-5.294009881032217,平飞,无
97.0,A0100,-19351.28752884703,-1311.5883834375618,5858.322974646828,242.54766215825185,142.8483895894451,-1.3124283073109777,93.37292635283772,Short skate返航,返航平飞
97.0,A0200,-21483.21981559766,1694.5340059668215,6137.418896637003,165.7835221873352,225.4895199801674,2.635526046881742,-71.75879564323155,Short skate返航,返航平飞
97.0,B0100,14238.222277997174,583.8522269201721,6007.904699605209,260.23717609763,182.0189424234969,-3.2573486357997976,5.399911736820029,平飞,无
97.0,B0200,14165.299850766558,1466.5486745054957,6120.915616282015,266.5437031641178,185.0820770705781,-5.341292217720768,-2.1437079636178984,平飞,无
97.2,A0100,-19383.6076026168,-1275.6601440079494,5854.451894868484,242.21552976415367,145.3802990463999,-1.980786709608874,92.77619599315302,Short skate返航,返航平飞
97.2,A0200,-21501.183408832407,1666.832544093504,6136.135474430878,164.67834395900033,223.6113505236858,2.8875409993741905,-78.45214347967615,Short skate返航,返航平飞
97.2,B0100,14186.24317379558,581.6313503165516,6006.711861075598,260.0377028236813,182.18208081315728,0.1097647504447168,5.055472499466967,平飞,无
97.2,B0200,14112.044168331811,1463.70110247591,6118.608532202053,267.35104858117336,184.74658404491063,-3.015769365668322,0.9875035551732344,平飞,无
97.4,A0100,-19417.632940889154,-1241.528961857537,5850.216027304213,241.6762724280986,147.8644631074007,-2.432261908623857,85.18274399365839,Short skate返航,返航平飞
97.4,A0200,-21520.350239526797,1640.2080784482932,6134.848285666077,163.6846841418848,221.51469289561888,2.718671284228797,-86.25004988877251,Short skate返航,返航平飞
97.4,B0100,14134.329847831756,579.362878363851,6006.085210292889,259.6077776493997,182.24302540721783,4.376997233345848,-1.1121524480755676,平飞,无
97.4,B0200,14058.680078071018,1460.781728021357,6116.121361067154,267.5052350742728,184.2700064133432,0.3197916355964015,-1.8012367990582143,平飞,无
97.6,A0100,-19453.223080188087,-1209.1637983521375,5845.809949499993,241.5422659577742,150.46905345877772,-2.7274551500361937,82.19879046646165,Short skate返航,返航平飞
97.6,A0200,-21540.60062742059,1614.6289468399373,6133.36373028141,163.00824114573757,219.1525827028463,2.1799365281177803,-89.46311627351754,Short skate返航,返航平飞
97.6,B0100,14082.500478421742,577.1164257694313,6006.406203680875,259.2656660626127,182.30331068190935,6.584952527529489,-1.859427079226094,平飞,无
97.6,B0200,14005.257641533171,1457.8498630727622,6114.299510879306,267.89818362032577,183.99907277986384,3.9565942667761793,-3.563854289514638,平飞,无
97.8,A0100,-19490.054872332734,-1178.3443793514352,5841.263180768022,240.7512236262623,153.17382474809568,-2.883894830570132,86.10446189800149,Short skate返航,返航平飞
97.8,A0200,-21561.68268426811,1589.8666775407382,6131.594346987975,162.75777649718492,216.5694272681004,1.5831578855201336,-83.8747767655042,Short skate返航,返航平飞
97.8,B0100,14030.734688344695,574.8907853578676,6007.460576125726,258.97425118144525,182.42247020477916,6.081163075812066,3.014279285802002,平飞,无
97.8,B0200,13951.781848590714,1454.9264928996686,6113.235256046113,267.6331125855182,183.50983740360363,3.761990700863896,-5.506540345409943,平飞,无
98.0,A0100,-19528.03404875503,-1149.1642525329216,5836.503338239774,240.64448909173333,155.79429285815817,-3.2746131037974067,90.49925648196928,Short skate返航,返航平飞
98.0,A0200,-21583.41717223077,1565.7384272482414,6129.5835839169295,162.5870806453752,214.0247577779964,1.2786011635809251,-75.07739609174834,Short skate返航,返航平飞
98.0,B0100,13979.03624926992,572.6317933157552,6008.944392013256,258.6490709020278,181.92450287193796,2.511448648853991,2.446782820603182,平飞,无
98.0,B0200,13898.361872806026,1452.0940208616862,6112.872280913224,267.44705064360727,183.78796850591505,1.8812939206820605,-7.2138711759487455,平飞,无
98.2,A0100,-19567.21642159597,-1121.7286625732595,5831.414387160535,240.33572519486896,158.33601599056755,-3.644223988054364,89.76019908212983,Short skate返航,返航平飞
98.2,A0200,-21605.83003148053,1542.331561434292,6127.457415829006,162.1171995207518,211.7920175024904,1.402851503246225,-69.11538623854997,Short skate返航,返航平飞
98.2,B0100,13927.414547713615,570.3922253418141,6010.52078048656,258.37537381032064,182.0407035257218,-1.0020890696895477,-0.2512737589593181,平飞,无
98.2,B0200,13844.95395144482,1449.262473358826,6112.535057170152,267.2777198973678,183.7333030575062,-0.6512941933155619,-9.23447121043683,平飞,无
98.4,A0100,-19607.64826421308,-1096.4022795711116,5826.047702168129,239.8630727146057,160.81415669800074,-3.831820174345589,82.03746623963525,Short skate返航,返航平飞
98.4,A0200,-21629.05474822134,1519.922062848529,6125.407565191396,161.24933358064325,209.86230455995468,1.7450688764490747,-70.15293313673536,Short skate返航,返航平飞
98.4,B0100,13875.8030491321,568.1579151163778,6011.382436749419,258.2675813010333,182.03826191689657,-4.067316529933181,5.311023107896774,平飞,无
98.4,B0200,13791.540300382214,1446.4754907008246,6112.183330056929,267.7558152551699,183.6186639288699,0.5440202428348399,-10.845041960499191,平飞,无
98.6,A0100,-19649.20409972805,-1073.102565768928,5820.600499899151,239.80662927743495,163.40677025786678,-3.8713723723768174,78.96457855671584,Short skate返航,返航平飞
98.6,A0200,-21653.141989974145,1498.7056702567825,6123.4930312235365,160.35180263241193,207.98958151649967,2.077801733668783,-75.75127458742196,Short skate返航,返航平飞
98.6,B0100,13824.24414295749,565.9736612920083,6011.253152984976,257.67975653779536,181.51837017683872,-5.850569818304925,5.097704408223024,平飞,无
98.6,B0200,13737.996630145495,1443.7042819691892,6111.837193312735,268.38697346445133,183.2239380851639,2.4668729936639204,-6.451233056937738,平飞,无
98.8,A0100,-19691.62123912001,-1051.5429842238982,5815.093093910273,239.078267260771,166.0914574631965,-3.786314765021279,82.80968520697857,Short skate返航,返航平飞
98.8,A0200,-21678.014851239142,1478.6727517005802,6121.592460761161,159.6694792302546,205.95677732535663,2.308594446895854,-79.17049510183404,Short skate返航,返航平飞
98.8,B0100,13772.817950854827,563.8585700734789,6010.383478995776,257.11721904346933,181.43868382053876,-4.499930713973473,-1.4425482887377763,平飞,无
98.8,B0200,13684.3345391824,1440.9809532601555,6111.812394126819,268.90659563988766,182.98355140950548,3.96605252758293,-1.78455197890204,平飞,无
99.0,A0100,-19734.81072781432,-1031.89277311537,5809.484094396939,238.71301125361992,168.64118211049265,-3.6201553656559966,82.21130848128536,Short skate返航,返航平飞
99.0,A0200,-21703.51269668575,1459.6105010893316,6119.592750860963,159.39075070423354,203.71362391504985,2.514257686399671,-74.697692681349,Short skate返航,返航平飞
99.0,B0100,13721.410597420723,561.7820433328161,6009.162838447689,257.6861292741397,181.70346378538525,-0.8860385197951562,-1.4954948073103165,平飞,无
99.0,B0200,13630.641982218189,1438.2790543947583,6112.33429402314,268.5995499719232,182.80330627293213,3.913054410464684,0.5086483869203899,平飞,无
99.2,A0100,-19778.86958765409,-1014.5991720868004,5803.902986303699,237.8744834100572,171.00099307032366,-3.175459327939501,72.13335891478546,Short skate返航,返航平飞
99.2,A0200,-21729.486681440678,1441.2701772436612,6117.4814841291845,159.2577686154186,201.46900788610373,2.885238328172505,-66.87530617119504,Short skate返航,返航平飞
99.2,B0100,13669.9127297433,559.7180959096595,6008.0068633918745,257.69964027205646,181.50175071695315,2.0868674043594764,-1.4938354352854777,平飞,无
99.2,B0200,13577.01865652124,1435.5837434894815,6113.154117542593,268.41363292994987,182.645505591119,0.1698209784481021,0.7250674650546644,平飞,无
99.4,A0100,-19823.724850941828,-999.8902216711768,5798.799096620447,237.0309130846691,173.1277114959307,-1.975582149577356,55.494520369330594,Short skate返航,返航平飞
99.4,A0200,-21755.925858607465,1423.699373506588,6115.376642887642,158.8276486482492,199.51576994761203,3.499809284632161,-61.50023933835008,Short skate返航,返航平飞
99.4,B0100,13618.438148306735,557.71990339066,6007.598385737163,257.4963651210605,181.59155161608504,4.818642396321396,-1.5356186259493223,平飞,无
99.4,B0200,13523.3802113427,1432.8981938741472,6113.568708315279,268.7011000849784,182.6155118751178,-3.1454467692133323,3.761167675345488,平飞,无
99.6,A0100,-19869.198844127408,-987.3785290413252,5794.722406234673,236.4636349440262,174.58544623318554,0.0593412785731707,35.43916174446542,Short skate返航,返航平飞
99.6,A0200,-21782.884561287792,1407.1494596937464,6113.4874377772085,158.06234099156984,197.8498871648211,4.196084942629488,-62.69285590337523,Short skate返航,返航平飞
99.6,B0100,13567.00930191816,555.7527241770549,6007.895886882179,257.1031617990232,181.5359938814203,4.828582395799683,1.2398274093320572,平飞,无
99.6,B0200,13469.724462690274,1430.2353548359874,6113.146294835491,268.4509150297958,182.20478854226172,-4.815667242612289,3.0659982742202487,平飞,无
99.8,A0100,-19915.080564743508,-976.331892028872,5791.978017255044,236.40506930085763,175.42881875835658,2.752867128495448,19.951924925287383,Short skate返航,返航平飞
99.8,A0200,-21810.360465112863,1391.7700022663394,6111.877757448897,157.25669962504858,196.2015017232589,4.792588859978825,-67.9826565349495,Short skate返航,返航平飞
99.8,B0100,13515.65441419095,553.8016260252889,6008.638078166218,256.91593382311515,181.4005610949852,1.1408681243894767,1.985419404243544,平飞,无
99.8,B0200,13416.081363607758,1427.6116134925155,6112.084428144848,268.8744655540832,182.42402783198835,-3.4428189903141035,2.9679301788403096,平飞,无
100.0,A0100,-19961.17729790655,-966.0965246463256,5790.359387776056,236.05960758215565,175.84034366916,5.886945414182029,15.646952485845022,Short skate返航,返航平飞
100.0,A0200,-21838.307392827388,1377.581352125104,6110.451915557073,156.52668125907007,194.3339473111445,5.098959698980823,-74.61433579537409,Short skate返航,返航平飞
100.0,B0100,13464.34122050926,551.8728431190511,6009.296939235402,256.53236897524897,181.07871941912825,-2.3454165210596227,-0.7195375795818487,平飞,无
100.0,B0200,13362.37576344681,1424.9819400630597,6110.673615186838,268.90908845367744,182.39481772860503,-0.1417084858907948,2.391095751582551,平飞,无
100.2,A0100,-20007.330194622416,-956.4609534784196,5789.690740182669,235.37379390602192,176.17637964979258,9.043507479667143,19.443040187129505,Short skate返航,返航平飞
100.2,A0200,-21866.671882500767,1364.55427837939,6109.06599670514,155.97147152557346,192.22008801888003,5.15736190693223,-77.08444720693248,Short skate返航,返航平飞
100.2,B0100,13413.061790792,549.9943521271884,6009.453960056838,256.703507621788,181.4960956646724,-4.42752261921638,-0.6175640120743608,平飞,无
100.2,B0200,13308.684246580022,1422.342340287792,6109.718049090701,268.7661370397594,182.65548478116187,2.801591912449023,2.409151301612845,平飞,无
100.4,A0100,-20053.46011993795,-947.5699857985574,5790.309859711411,234.4142843987019,176.20373298895035,11.173037303127913,19.89685418094193,Short skate返航,返航平飞
100.4,A0200,-21895.3797007547,1352.5276956213893,6107.629063148616,155.6724225952911,189.95716731823907,5.2192856986450415,-71.37092817523798,Short skate返航,返航平飞
100.4,B0100,13361.776461810132,548.1200709438222,6008.896370606946,256.4299633880309,181.3399330956451,-2.6921696556199697,-0.2289995337179333,平飞,无
100.4,B0200,13255.024465305043,1419.6631185115934,6109.297249388725,268.4789982275145,182.5986466334315,3.0306610226635464,5.093167323237789,平飞,无
100.6,A0100,-20099.47432017999,-939.4807467089048,5792.514408092896,233.4292262211501,175.4629659678173,10.77227175570489,11.990518919072905,Short skate返航,返航平飞
100.6,A0200,-21924.36554406318,1341.3259789461554,6106.155148374033,155.41643586665282,187.80064886534456,5.534642435749471,-62.63938731748679,Short skate返航,返航平飞
100.6,B0100,13310.50114407296,546.284398179329,6008.122528176712,256.853058289869,181.52743978605685,-1.457612133696002,-0.0424456594365457,平飞,无
100.6,B0200,13201.427325573455,1416.9379266576177,6109.359128884767,268.1940029936987,182.44054049318444,1.3380342690360016,5.664028663268168,平飞,无
100.8,A0100,-20145.388014792265,-931.8415886733364,5795.827414282631,233.31803541340423,174.3647820055962,7.4441484913074305,1.5693660904218547,Short skate返航,返航平飞
100.8,A0200,-21953.595981615577,1330.9480472179166,6104.75163096828,155.08224105602912,186.03035505070648,6.26800114435267,-54.27048874258969,Short skate返航,返航平飞
100.8,B0100,13259.154324430318,544.4549611201819,6007.304639892001,256.8915273874068,181.34381405482105,1.6518222774156226,-0.2122580594086177,平飞,无
100.8,B0200,13147.8537768834,1414.2073375404675,6109.329966146201,268.25094475298783,182.17217070419167,-2.160287827286109,9.080990605258744,平飞,无
