Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
149.0,A1002,A0100,B0200,18134.198465262783,-27755.98547967278,6125.863726224528,340.49909626418406,TERMINAL,Trajectory,3.837190124640157
149.0,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
149.0,A2001,A0200,B0100,19908.49948622003,22732.065269073384,5976.74687053008,346.9865566028753,TERMINAL,Trajectory,3.3079293912805094
149.0,A2002,A0200,B0100,21717.62224143264,23989.153057151274,6183.303746836129,403.79961120529833,TERMINAL,Trajectory,1.1059647681259053
149.20000000000002,A1001,A0100,B0200,17930.668952409982,-27688.13551812934,6080.026008677275,328.9882779015829,TERMINAL,Trajectory,4.036834093006364
149.20000000000002,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
149.20000000000002,A1002,A0100,B0200,18152.428518377583,-27821.538642136577,6124.078225185695,340.1123825145571,TERMINAL,Trajectory,3.779608536355439
149.20000000000002,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
149.20000000000002,A2001,A0200,B0100,19935.269019578627,22796.027539505416,5977.978431193235,346.46132633509495,TERMINAL,Trajectory,3.2510618742468496
149.20000000000002,A2002,A0200,B0100,21753.128541920676,24061.305023296143,6176.493635392435,403.1257816710367,TERMINAL,Trajectory,1.0370263655617065
149.4,A1001,A0100,B0200,17946.97095887368,-27751.83714542119,6079.045672241557,328.59319705285003,TERMINAL,Trajectory,3.981781905693954
149.4,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
149.4,A1002,A0100,B0200,18170.560611003537,-27887.03821250067,6122.318906153533,339.7090618685278,TERMINAL,Trajectory,3.72200847149807
149.4,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
149.4,A2001,A0200,B0100,19961.91199810789,22859.925127254144,5979.278877220356,345.8995024664727,TERMINAL,Trajectory,3.194105397212169
149.4,A2002,A0200,B0100,21788.49940310286,24133.390975896407,6170.20522101893,402.1837630290479,TERMINAL,Trajectory,0.9679238538859816
149.6,A1001,A0100,B0200,17963.185611241064,-27815.47966354505,6078.1295217518455,328.1906092781224,TERMINAL,Trajectory,3.926756492674672
149.6,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
149.6,A1002,A0100,B0200,18188.592903186865,-27952.481781390838,6120.633695824228,339.29309736294243,TERMINAL,Trajectory,3.6644399984016887
149.6,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
149.6,A2001,A0200,B0100,19988.437233415996,22923.740043247046,5980.760729759145,345.285453618169,TERMINAL,Trajectory,3.1372201337813364
149.6,A2002,A0200,B0100,21823.778443796233,24205.35694035844,6164.662392989356,401.134822218645,TERMINAL,Trajectory,0.8988738633216655
149.8,A1001,A0100,B0200,17979.30307898704,-27879.064221819677,6077.27593559013,327.7876446705889,TERMINAL,Trajectory,3.871812699214371
149.8,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
149.8,A1002,A0100,B0200,18206.538649086662,-28017.8656043149,6119.033901114804,338.8789018859649,TERMINAL,Trajectory,3.6069456978210166
149.8,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
149.8,A2001,A0200,B0100,20014.8532379476,22987.461863581575,5982.451216432763,344.68170359962545,TERMINAL,Trajectory,3.0804333772633568
149.8,A2002,A0200,B0100,21858.9614401621,24277.198859813056,6159.785548570226,400.27012998988243,TERMINAL,Trajectory,0.8299820463051973
150.0,A1001,A0100,B0200,17995.32682095361,-27942.590249896533,6076.482035308837,327.38614885699576,TERMINAL,Trajectory,3.8169572270499432
150.0,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
150.0,A1002,A0100,B0200,18224.399836718698,-28083.188734110892,6117.518740866091,338.46713921844855,TERMINAL,Trajectory,3.549535631493875
150.0,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
150.0,A2001,A0200,B0100,20041.14823250054,23051.101429552928,5984.30130594096,344.105235543204,TERMINAL,Trajectory,3.0237333755122138
150.0,A2002,A0200,B0100,21894.01893863944,24348.96086817396,6155.248637703695,399.67111746801265,TERMINAL,Trajectory,0.7612496030828593
150.20000000000002,A1001,A0100,B0200,18011.264370936547,-28006.05685709523,6075.738769809509,326.9997116318685,TERMINAL,Trajectory,3.7621638475685235
150.20000000000002,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0200,18242.17096790189,-28148.45348674353,6116.0632063942585,338.0722271430057,TERMINAL,Trajectory,3.492194685239662
150.20000000000002,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
150.20000000000002,A2001,A0200,B0100,20067.311059184234,23114.671559625764,5986.244993902352,343.5660517504522,TERMINAL,Trajectory,2.9671236181321654
150.20000000000002,A2002,A0200,B0100,21928.91523786437,24420.675090998713,6150.713881405715,399.0900577515211,TERMINAL,Trajectory,0.6926744756699882
150.4,A1001,A0100,B0200,18027.118518587853,-28069.464599888775,6074.983671676116,326.60566780924427,TERMINAL,Trajectory,3.7074393412367357
150.4,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
150.4,A1002,A0100,B0200,18259.856313511198,-28213.660143681325,6114.600192539779,337.6691313826565,TERMINAL,Trajectory,3.4349330733857553
150.4,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
150.4,A2001,A0200,B0100,20093.352364976283,23178.176635659773,5988.221625380895,343.04698452508393,TERMINAL,Trajectory,2.9105977279952504
150.4,A2002,A0200,B0100,21963.64967637337,24492.3166039142,6145.970474090384,398.45785089127753,TERMINAL,Trajectory,0.6242395246612756
150.6,A1001,A0100,B0200,18042.89207502064,-28132.80567363364,6074.125471886148,326.16657839783534,TERMINAL,Trajectory,3.652833540338221
150.6,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
150.6,A1002,A0100,B0200,18277.45199129882,-28278.799618102807,6113.026198779378,337.21691017489763,TERMINAL,Trajectory,3.377807808250308
150.6,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
150.6,A2001,A0200,B0100,20119.27934389779,23241.617068945256,5990.194340968845,342.53916740046077,TERMINAL,Trajectory,2.8541855411380364
150.6,A2002,A0200,B0100,21998.28931030439,24563.853859485185,6141.007142423202,397.86365689619635,TERMINAL,Trajectory,0.5559227065003178
150.8,A1001,A0100,B0200,18058.578380920433,-28196.074210642502,6073.111116293986,325.7161497676618,TERMINAL,Trajectory,3.59827900895471
150.8,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
150.8,A1002,A0100,B0200,18294.97232990085,-28343.859700119643,6111.279246279122,336.7476038279159,TERMINAL,Trajectory,3.3207295022997108
150.8,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
150.8,A2001,A0200,B0100,20145.106849519398,23304.989554288575,5992.135386498357,342.025679376083,TERMINAL,Trajectory,2.7978928934362752
150.8,A2002,A0200,B0100,22032.88154388004,24635.260585269258,6135.79913420427,397.2316532708789,TERMINAL,Trajectory,0.48772670506975246
151.0,A1001,A0100,B0200,18074.165339037147,-28259.27328771903,6071.94441177081,325.2814059056027,TERMINAL,Trajectory,3.5437675901180867
151.0,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
151.0,A1002,A0100,B0200,18312.406752830047,-28408.84183589007,6109.353084367948,336.297469187342,TERMINAL,Trajectory,3.2636863394971565
151.0,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
151.0,A2001,A0200,B0100,20170.83664377244,23368.292558090314,5994.0187477706795,341.51359186770753,TERMINAL,Trajectory,2.7417171362055175
151.0,A2002,A0200,B0100,22067.370755234075,24706.557530517915,6130.330947105013,396.64095877731626,TERMINAL,Trajectory,0.4196683156754821
151.20000000000002,A1001,A0100,B0200,18089.65206174128,-28322.407675610568,6070.656150801264,324.88025810078085,TERMINAL,Trajectory,3.4893056778339337
151.20000000000002,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0200,18329.742620117468,-28473.757043089325,6107.297667338424,335.890892599228,TERMINAL,Trajectory,3.206685133129177
151.20000000000002,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
151.20000000000002,A2001,A0200,B0100,20196.467251205595,23431.52756766338,5995.864493588526,341.0121715158338,TERMINAL,Trajectory,2.685636343319619
151.20000000000002,A2002,A0200,B0100,22101.71673050693,24777.800179755282,6124.845399791868,396.0531691185374,TERMINAL,Trajectory,0.3516933099971292
151.4,A1001,A0100,B0200,18105.050065260468,-28385.485069660936,6069.33162414251,324.51849503654404,TERMINAL,Trajectory,3.4348671583078136
151.4,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
151.4,A1002,A0100,B0200,18346.98104971197,-28538.616403065833,6105.205536532731,335.515792761667,TERMINAL,Trajectory,3.1497008983931747
151.4,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
151.4,A2001,A0200,B0100,20221.99419104216,23494.692439619033,5997.7556107897535,340.4751813102206,TERMINAL,Trajectory,2.6296341171042976
151.4,A2002,A0200,B0100,22135.979570483327,24848.946593869645,6119.850966036998,395.0491791397288,TERMINAL,Trajectory,0.2837520309445011
151.6,A1001,A0100,B0200,18120.362199933596,-28448.50753370716,6068.061131253696,324.1321446336274,TERMINAL,Trajectory,3.380472998473973
151.6,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
151.6,A1002,A0100,B0200,18364.134400190207,-28603.421918051386,6103.168336351066,335.1313007351806,TERMINAL,Trajectory,3.092754052029933
151.6,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
151.6,A2001,A0200,B0100,20247.42583360269,23557.769963370374,5999.791844329237,339.8962104876262,TERMINAL,Trajectory,2.5737797927799373
151.6,A2002,A0200,B0100,22170.217002685393,24919.920439444897,6115.629540085357,394.07783654743304,TERMINAL,Trajectory,0.21595703920192588
151.8,A1001,A0100,B0200,18135.584093419766,-28511.473708567803,6066.866468360922,323.7433932807672,TERMINAL,Trajectory,3.3261640009399014
151.8,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
151.8,A1002,A0100,B0200,18381.207633506867,-28668.170647164832,6101.215569280024,334.7395719765055,TERMINAL,Trajectory,3.0358842290928614
151.8,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
151.8,A2001,A0200,B0100,20272.765338002166,23620.756242476145,6001.978036984519,339.34022026048876,TERMINAL,Trajectory,2.518045569020179
151.8,A2002,A0200,B0100,22204.34890901972,24990.788628566108,6111.667774482804,393.3921010767277,TERMINAL,Trajectory,0.14834860552887782
152.0,A1001,A0100,B0200,18150.713170024854,-28574.383721712253,6065.743813455827,323.35663251593866,TERMINAL,Trajectory,3.2719499671019525
152.0,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
152.0,A1002,A0100,B0200,18398.196641601826,-28732.863247478926,6099.34089377821,334.3536507181144,TERMINAL,Trajectory,2.9791036582329475
152.0,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
152.0,A2001,A0200,B0100,20297.999926589084,23683.66696247159,6004.234523229275,338.82524087131964,TERMINAL,Trajectory,2.4623880937818137
152.0,A2002,A0200,B0100,22238.18984440523,25061.56520957548,6107.157634564774,392.2689975101093,TERMINAL,Trajectory,0.08101978515063143
152.20000000000002,A1001,A0100,B0200,18165.745821411267,-28637.238979289996,6064.671947202489,322.9822491920993,TERMINAL,Trajectory,3.217810316515195
152.20000000000002,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0200,18415.108476749225,-28797.49900495227,6097.528661391666,333.98353504058997,TERMINAL,Trajectory,2.9223867277079436
152.20000000000002,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
152.20000000000002,A2001,A0200,B0100,20316.845609577682,23730.808785180707,6005.907266678105,338.4157774770177,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,22260.514794747396,25108.675442174594,6103.630792665199,391.3746875491642,MISS,Trajectory,0.0
152.4,A1001,A0100,B0200,18180.69717643237,-28700.038297449864,6063.600574242025,322.61916075948034,TERMINAL,Trajectory,3.1637211344700193
152.4,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
152.4,A1002,A0100,B0200,18431.946375228217,-28862.07895889834,6095.721768045615,333.6187263401077,TERMINAL,Trajectory,2.8657195393573365
152.4,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
152.4,A2001,A0200,B0100,20316.845609577682,23730.808785180707,6005.907266678105,338.4157774770177,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,22260.514794747396,25108.675442174594,6103.630792665199,391.3746875491642,MISS,Trajectory,0.0
152.6,A1001,A0100,B0200,18195.569621588133,-28762.77905523903,6062.476020328488,322.2399246431302,TERMINAL,Trajectory,3.109682668753133
152.6,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
152.6,A1002,A0100,B0200,18448.701660773215,-28926.60178580419,6093.8687051042225,333.23551518014597,TERMINAL,Trajectory,2.8091090990797087
152.6,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
152.6,A2001,A0200,B0100,20316.845609577682,23730.808785180707,6005.907266678105,338.4157774770177,MISS,Trajectory,0.0
152.6,A2002,A0200,B0100,22260.514794747396,25108.675442174594,6103.630792665199,391.3746875491642,MISS,Trajectory,0.0
152.8,A1001,A0100,B0200,18210.354068021516,-28825.4628090891,6061.305410227788,321.87484994642284,TERMINAL,Trajectory,3.055620997336928
152.8,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
152.8,A1002,A0100,B0200,18465.368132378357,-28991.068136833677,6091.969987067143,332.86743668673495,TERMINAL,Trajectory,2.7524711037474723
152.8,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
152.8,A2001,A0200,B0100,20316.845609577682,23730.808785180707,6005.907266678105,338.4157774770177,MISS,Trajectory,0.0
152.8,A2002,A0200,B0100,22260.514794747396,25108.675442174594,6103.630792665199,391.3746875491642,MISS,Trajectory,0.0
153.0,A1001,A0100,B0200,18225.0504715149,-28888.092746669252,6060.145461576464,321.50818263315387,TERMINAL,Trajectory,3.001542093142211
153.0,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
153.0,A1002,A0100,B0200,18481.950896864164,-29055.481241448935,6090.084164973967,332.49664749876615,TERMINAL,Trajectory,2.695806979792061
153.0,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
153.0,A2001,A0200,B0100,20316.845609577682,23730.808785180707,6005.907266678105,338.4157774770177,MISS,Trajectory,0.0
153.0,A2002,A0200,B0100,22260.514794747396,25108.675442174594,6103.630792665199,391.3746875491642,MISS,Trajectory,0.0
153.20000000000002,A1001,A0100,B0200,18239.664171435936,-28950.66665035873,6059.04451911142,321.1264843958528,TERMINAL,Trajectory,2.9474924473433717
153.20000000000002,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
153.20000000000002,A1002,A0100,B0200,18498.445648704674,-29119.839691735244,6088.269521099555,332.10247961810467,TERMINAL,Trajectory,2.6391720526347693
153.20000000000002,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
153.20000000000002,A2001,A0200,B0100,20316.845609577682,23730.808785180707,6005.907266678105,338.4157774770177,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,22260.514794747396,25108.675442174594,6103.630792665199,391.3746875491642,MISS,Trajectory,0.0
153.4,A1001,A0100,B0200,18254.198373500694,-29013.181155586026,6058.030339062979,320.7391992769481,TERMINAL,Trajectory,2.8935147341265384
153.4,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
153.4,A1002,A0100,B0200,18514.851085329206,-29184.141296276277,6086.549923124356,331.70422460871856,TERMINAL,Trajectory,2.582615672995438
153.4,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
153.4,A2001,A0200,B0100,20316.845609577682,23730.808785180707,6005.907266678105,338.4157774770177,MISS,Trajectory,0.0
153.4,A2002,A0200,B0100,22260.514794747396,25108.675442174594,6103.630792665199,391.3746875491642,MISS,Trajectory,0.0
153.60000000000002,A1001,A0100,B0200,18268.64040256707,-29075.638215190957,6057.094881863172,320.3484796820701,TERMINAL,Trajectory,2.839626238900261
