Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
217.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.0547232100121,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.81662998914157,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0200,N001VE,TRACK,A0100,48.0270024872215,-24.632851104354657,9281.491631267323,0.38367597015334065,18661.654553224787,Enemy
217.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.08254913185288,0.0,0.0,0.0,0.0,Friendly
217.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.837590374169096,0.0,0.0,0.0,0.0,Friendly
217.4,B0200,N001VE,TRACK,A0100,48.0270024872215,-24.632851104354657,9281.491631267323,0.36768947139695224,18661.654553224787,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.11023978596945,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.85842436265258,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0200,N001VE,TRACK,A0100,48.0270024872215,-24.632851104354657,9281.491631267323,0.35170297264056166,18661.654553224787,Enemy
217.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.13864899328437,0.0,0.0,0.0,0.0,Friendly
217.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.88007501898617,0.0,0.0,0.0,0.0,Friendly
217.8,B0200,N001VE,TRACK,A0100,48.0270024872215,-24.632851104354657,9281.491631267323,0.3357164738841733,18661.654553224787,Enemy
218.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.168388794817,0.0,0.0,0.0,0.0,Friendly
218.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.903152005033625,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,TRACK,A0100,48.168388794817,-24.74726355560094,9363.324097896031,0.39789514006478743,18689.84883664621,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.19877712731919,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.926876347531916,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0200,N001VE,TRACK,A0100,48.168388794817,-24.74726355560094,9363.324097896031,0.3819793344621946,18689.84883664621,Enemy
218.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.2291788551758,0.0,0.0,0.0,0.0,Friendly
218.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.950572121772026,0.0,0.0,0.0,0.0,Friendly
218.4,B0200,N001VE,TRACK,A0100,48.168388794817,-24.74726355560094,9363.324097896031,0.36606352885960397,18689.84883664621,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.25957490843275,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.97415434677654,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0200,N001VE,TRACK,A0100,48.168388794817,-24.74726355560094,9363.324097896031,0.35014772325701116,18689.84883664621,Enemy
218.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.28978997030625,0.0,0.0,0.0,0.0,Friendly
218.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.99739780765221,0.0,0.0,0.0,0.0,Friendly
218.8,B0200,N001VE,TRACK,A0100,48.168388794817,-24.74726355560094,9363.324097896031,0.33423191765442056,18689.84883664621,Enemy
219.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.31965384311977,0.0,0.0,0.0,0.0,Friendly
219.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.02018536089112,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.34892633303972,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.04236505723562,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.377888616759876,0.0,0.0,0.0,0.0,Friendly
219.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.06435142692713,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.40670913377341,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.08634143931818,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.43540588500923,0.0,0.0,0.0,0.0,Friendly
219.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.10830044254854,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.46445459972412,0.0,0.0,0.0,0.0,Friendly
220.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.13068989108796,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,TRACK,A0200,49.13068989108796,-24.5657267839638,7461.09196238548,0.38586637636140053,18333.81481310154,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.4937634196918,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.153423440704664,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,TRACK,A0200,49.13068989108796,-24.5657267839638,7461.09196238548,0.3704317213069432,18333.81481310154,Enemy
220.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.52295232356223,0.0,0.0,0.0,0.0,Friendly
220.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.17609321368522,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,TRACK,A0200,49.13068989108796,-24.5657267839638,7461.09196238548,0.35499706625248806,18333.81481310154,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.55185310499253,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.198470006009316,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,TRACK,A0200,49.13068989108796,-24.5657267839638,7461.09196238548,0.3395624111980307,18333.81481310154,Enemy
220.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.58072986120794,0.0,0.0,0.0,0.0,Friendly
220.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.22069112650759,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,TRACK,A0200,49.13068989108796,-24.5657267839638,7461.09196238548,0.3241277561435756,18333.81481310154,Enemy
221.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.60973204264255,0.0,0.0,0.0,0.0,Friendly
221.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.24285942643315,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.63889415464022,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.265069786484894,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.667923367360736,0.0,0.0,0.0,0.0,Friendly
221.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.28710928008324,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.69648187351814,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.30867458791815,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.72347450105866,0.0,0.0,0.0,0.0,Friendly
221.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.3285520610955,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.74782114260078,0.0,0.0,0.0,0.0,Friendly
222.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.34562825068782,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.76916855002422,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.35957879949207,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.78771902737067,0.0,0.0,0.0,0.0,Friendly
222.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.37064308260389,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.803569319100355,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.37891589404558,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.81670891764166,0.0,0.0,0.0,0.0,Friendly
222.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.38435021634043,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.82682679074082,0.0,0.0,0.0,0.0,Friendly
223.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.386618175474275,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.835320450663325,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.387201080817746,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.8430320946724,0.0,0.0,0.0,0.0,Friendly
223.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.38697645324822,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.84871735217088,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.38462791277869,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.85451307529422,0.0,0.0,0.0,0.0,Friendly
223.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.38237006559872,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.86031420652972,0.0,0.0,0.0,0.0,Friendly
224.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.38010368966129,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.86627373680792,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.37799963843299,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.873624176865235,0.0,0.0,0.0,0.0,Friendly
224.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.3772901471454,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.8825871302224,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.378186798800144,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.892916111305034,0.0,0.0,0.0,0.0,Friendly
224.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.380468057882325,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.90423787030932,0.0,0.0,0.0,0.0,Friendly
225.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.38374241961544,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,TRACK,A0100,48.90423787030932,-25.434119219473146,9737.106512212267,0.3886970266211335,18890.324325295995,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.916148991095,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.3875931708715,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,TRACK,A0100,48.90423787030932,-25.434119219473146,9737.106512212267,0.3731491455562868,18890.324325295995,Enemy
225.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.92842640593235,0.0,0.0,0.0,0.0,Friendly
225.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.3918068806954,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,TRACK,A0100,48.90423787030932,-25.434119219473146,9737.106512212267,0.35760126449144236,18890.324325295995,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.940973521563166,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.39628779072085,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,TRACK,A0100,48.90423787030932,-25.434119219473146,9737.106512212267,0.3420533834265957,18890.324325295995,Enemy
225.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.953838707460235,0.0,0.0,0.0,0.0,Friendly
225.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.40112613497445,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,TRACK,A0100,48.90423787030932,-25.434119219473146,9737.106512212267,0.32650550236175124,18890.324325295995,Enemy
226.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.966924348710386,0.0,0.0,0.0,0.0,Friendly
226.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.406299449454146,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.98020632696587,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.411793965205675,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.99363546440666,0.0,0.0,0.0,0.0,Friendly
226.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.41750905551978,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.00718459760567,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.42331982388774,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.02076682084741,0.0,0.0,0.0,0.0,Friendly
226.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.42909183232531,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.034449180512155,0.0,0.0,0.0,0.0,Friendly
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.434905945922594,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.04821538721579,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.44077217077161,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.06202391488318,0.0,0.0,0.0,0.0,Friendly
227.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.44673537031508,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.075786764706955,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.45271510474602,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.089725034381495,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.458801010442485,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.103915865527114,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.46500485586068,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,TRACK,A0100,49.103915865527114,-25.68182310696811,9812.93892987796,0.386201051680911,18980.25051936262,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.118213104917196,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.471274389056454,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,TRACK,A0100,49.103915865527114,-25.68182310696811,9812.93892987796,0.37075300961367325,18980.25051936262,Enemy
228.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.13262632597348,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.47774480673324,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,TRACK,A0100,49.103915865527114,-25.68182310696811,9812.93892987796,0.3553049675464377,18980.25051936262,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.14710361239122,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.4844160402099,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,TRACK,A0100,49.103915865527114,-25.68182310696811,9812.93892987796,0.33985692547919993,18980.25051936262,Enemy
228.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.16154336098148,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.49120635619268,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,TRACK,A0100,49.103915865527114,-25.68182310696811,9812.93892987796,0.3244088834119644,18980.25051936262,Enemy
229.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.176053935088085,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.49817545131951,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.190671758807134,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.505289915220075,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.20541040904822,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.512534051811116,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.22015492457442,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.519771785292704,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.23500218849017,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.527044579006585,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.25003913315049,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.53436934395294,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.26529846173401,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.54178778466285,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.280643580905156,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.54920876885744,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.29609582179665,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.556695047350004,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.31165563460221,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.56427029778938,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.32721030581416,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.57186179162143,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,TRACK,A0200,49.57186179162143,-25.318745503004763,8208.149065479693,0.3803517276047321,18651.00815725267,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.34277771005457,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.579545499436534,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,TRACK,A0200,49.57186179162143,-25.318745503004763,8208.149065479693,0.3651376585005416,18651.00815725267,Enemy
231.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.35837680539876,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.587302831372625,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,TRACK,A0200,49.57186179162143,-25.318745503004763,8208.149065479693,0.3499235893963531,18651.00815725267,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.37364152252188,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.59479316833002,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,TRACK,A0200,49.57186179162143,-25.318745503004763,8208.149065479693,0.33470952029216255,18651.00815725267,Enemy
231.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.387865082202126,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.60133370960016,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,TRACK,A0200,49.57186179162143,-25.318745503004763,8208.149065479693,0.3194954511879741,18651.00815725267,Enemy
232.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.401964531626426,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.60780648276042,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,TRACK,A0100,49.401964531626426,-26.024418892338325,10133.028104651741,0.38247544335466965,19099.235069612732,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.41645684626191,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.6145541102126,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,TRACK,A0100,49.401964531626426,-26.024418892338325,10133.028104651741,0.3671764256204816,19099.235069612732,Enemy
232.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.431015701721535,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.62118532418345,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,TRACK,A0100,49.401964531626426,-26.024418892338325,10133.028104651741,0.3518774078862956,19099.235069612732,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.444726170679864,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.626791895838316,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,TRACK,A0100,49.401964531626426,-26.024418892338325,10133.028104651741,0.33657839015210755,19099.235069612732,Enemy
232.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.45868926046575,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.63258955977039,0.0,0.0,0.0,0.0,Friendly
