Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
99.8,A0200,-21806.534424170597,1319.9245098334122,6066.543726393162,162.71118236992922,193.58842533605755,2.8020664841628955,-66.29417545216415,Short skate返航,南向返航
99.8,B0100,13640.53834525942,548.5850709717397,6031.943584308253,257.2261594090579,181.61930228716764,1.3746422663727396,4.914920012011146,平飞,无
99.8,B0200,13550.470829446516,1420.1578344354823,6133.538021668866,260.289272066497,182.27071408612065,2.587749041172592,-0.82372374395516,平飞,无
100.0,A0100,-19784.18153746451,-995.8797983803296,5786.643551687786,232.6260711783128,174.35184861774113,0.9321373240914864,35.16719111995542,Short skate返航,南向返航
100.0,A0200,-21835.96310650734,1306.3833659790123,6064.634961787057,161.89756341183758,191.8364803936078,3.477766043467359,-67.77084435570035,Short skate返航,南向返航
100.0,B0100,13589.168779142472,546.3934789891273,6032.050931324791,257.0377724719326,181.8890335306486,1.992508776815461,5.116203403284688,平飞,无
100.0,B0200,13498.49454770976,1418.1013340551012,6132.59168926102,260.050509096086,182.4211044954081,4.901305361346063,-1.8776518442258927,平飞,无
100.2,A0100,-19829.30927881672,-984.8590732170168,5784.56205481071,232.52270979740123,175.18753583065066,3.56080619070659,20.19888661537441,Short skate返航,南向返航
100.2,A0200,-21865.75706311136,1293.9481662129274,6062.851475312215,161.52276884635515,189.94721075409987,4.288524863789539,-63.363209700521935,Short skate返航,南向返航
100.2,B0100,13537.824534668676,544.1639813355841,6032.39159908416,256.7947175654648,181.7859881079042,2.819700859110468,5.082949928105464,平飞,无
100.2,B0200,13446.557837718923,1416.0478571166525,6132.373615584222,259.67312677512655,182.3176798609032,4.4083695122890045,0.4407991893786357,平飞,无
100.4,A0100,-19874.62778971711,-974.6550868228078,5783.6181584903525,232.09715713734408,175.72628059353576,6.897571692785173,16.472224280288092,Short skate返航,南向返航
100.4,A0200,-21895.824091659557,1282.306144258533,6061.118048261674,161.35814107928397,188.06690724046888,5.293120797789936,-56.63631188134592,Short skate返航,南向返航
100.4,B0100,13486.568514784136,541.9159497831638,6033.161573575732,256.33034829925407,181.61213076077505,1.4722429227777332,-0.7664782310097642,平飞,无
100.4,B0200,13394.66557845972,1413.9927096769566,6132.54497624112,259.73835488356946,182.2871322606352,0.7848073180758145,3.194285845739187,平飞,无
100.6,A0100,-19919.97355881822,-965.0811049640288,5783.689717564595,231.2125655437068,175.87128266349058,10.24279223495816,15.509397307834275,Short skate返航,南向返航
100.6,A0200,-21926.1296042256,1271.4432105695196,6059.531547444831,160.89483163550778,186.45093724776115,6.428741154651342,-52.73652617893202,Short skate返航,南向返航
100.6,B0100,13435.366337806568,539.7038701285505,6033.884975812999,256.2988370782995,182.0637268085996,-1.9284871805500123,-1.191480438372736,平飞,无
100.6,B0200,13342.771441586,1411.920524432161,6132.521612501412,259.4882825516548,181.79675974429088,-1.6269738739926076,2.7344590755579,平飞,无
100.8,A0100,-19965.16521820857,-956.1864250114158,5785.265643220281,229.6230827472841,175.51346567707597,12.09099107194259,8.179474750736526,Short skate返航,南向返航
100.8,A0200,-21956.651078131097,1261.5150108650978,6058.266481987779,160.39171237792775,185.12746155755727,7.607266242931566,-51.75743300536538,Short skate返航,南向返航
100.8,B0100,13384.179748832448,537.4878004332204,6033.932240982458,255.9257898364048,181.90397916680732,-4.08260476995007,-1.1997483895063672,平飞,无
100.8,B0200,13290.952217789349,1409.869404055958,6132.320591560732,259.09846881608047,181.6197793751101,-2.759652699141262,-3.6339389933730826,平飞,无
101.0,A0100,-20010.085154823955,-947.750922343528,5788.216010481095,228.5519516711677,174.48767932273313,9.138797879893684,-0.8913220095610127,Short skate返航,南向返航
101.0,A0200,-21987.33871748029,1252.3177031987216,6057.203473326236,160.16860791035165,183.93949190090305,8.918616535120897,-47.06904877060937,Short skate返航,南向返航
101.0,B0100,13333.03287030707,535.3033284065023,6033.432977755932,256.2119901769103,182.05980431421008,-3.1798108593459,-1.1396430653646712,平飞,无
101.0,B0200,13239.151847296862,1407.8402111427044,6131.5929989896185,259.4408989469843,182.15693192652327,-5.078493932607636,-4.0633336217188845,平飞,无
101.2,A0100,-20054.86575087678,-939.4827443777332,5791.720624034378,228.2997670063548,174.20780853539847,5.503533177731346,-6.047638742302866,Short skate返航,南向返航
101.2,A0200,-22018.149815045203,1243.6954618626423,6056.288371155379,159.89052223338243,182.9831343112986,10.3056311852918,-39.71578643556816,Short skate返航,南向返航
101.2,B0100,13281.831846618628,533.1209149071306,6032.554877133045,256.25640903061753,181.79776074914827,-0.0989667835615951,-1.2922994356146331,平飞,无
101.2,B0200,13187.326875645746,1405.7839448983614,6130.144243197464,259.3920641517408,181.90054970592095,-3.6153525265228974,-4.139793231911782,平飞,无
101.4,A0100,-20099.714691240843,-931.3595787409186,5794.819452205282,228.52925404160175,174.23485841560478,2.063723249242928,-3.994235537245286,Short skate返航,南向返航
101.4,A0200,-22049.04625870833,1235.6222372595769,6055.600357920684,159.51906699092478,182.4149945476925,11.73805133048412,-32.051646291285984,Short skate返航,南向返航
101.4,B0100,13230.651734688454,531.0033034824387,6032.1369835580745,255.9344003344111,181.45453403008648,3.924111756095368,-7.341928568596217,平飞,无
101.4,B0200,13135.53054849672,1403.7878791608236,6128.623964285938,259.1427114693667,181.43248020544988,-0.5301430860876503,-10.287629688327383,平飞,无
101.6,A0100,-20144.67730325,-923.3960503619228,5797.061187641505,228.6442719409252,174.06364387485615,-1.1038557283625192,-0.9801118615434892,Short skate返航,南向返航
101.6,A0200,-22079.993389614407,1228.0452520171712,6055.205063526028,159.11472660219923,182.2477945028963,13.233701892376596,-25.50430341835175,Short skate返航,南向返航
101.6,B0100,13179.543443897232,529.0451873107122,6032.538818611803,255.56864219461968,181.44363860951228,6.10449883138548,-8.127008308282855,平飞,无
101.6,B0200,13083.721409769258,1401.9431882926774,6127.491947721169,259.5117035735784,181.13621890599632,2.6884375229936546,-10.749065652244894,平飞,无
101.8,A0100,-20189.72380829753,-915.5635213289188,5798.217820883637,228.7392362113985,173.74298812456524,-3.996982583114338,1.9314341696196464,Short skate返航,南向返航
101.8,A0200,-22110.958995333825,1220.903071224444,6055.156314923695,158.66783487946512,182.4146611844115,14.765623716125353,-20.55560907364648,Short skate返航,南向返航
101.8,B0100,13128.485169946349,527.1776975438838,6033.372330161603,255.4757125758214,181.8659344481165,2.877782156470806,-2.952382569161065,平飞,无
101.8,B0200,13031.830219926323,1400.2365720553198,6126.831166137631,259.702341899686,180.98278872928432,4.197798300768699,-5.492103868908357,平飞,无
102.0,A0100,-20234.817394142803,-907.8168718061844,5798.101266600971,228.8017921156354,173.31799565721906,-6.687469782401315,4.748104403026954,Short skate返航,南向返航
102.0,A0200,-22141.9087690114,1214.1329426438351,6055.489105168127,158.15212667619585,182.86459085672527,15.838677870830857,-16.860898845408915,Short skate返航,南向返航
102.0,B0100,13077.43918649468,525.3263971882384,6034.196839342362,255.35317641162337,181.79090998501903,-0.7620661348980694,0.0715460670897756,平飞,无
102.0,B0200,12979.873370537312,1398.638550841155,6126.766137444055,260.1025339304266,181.11034713153467,4.225809076083518,-0.113815048081665,平飞,无
102.2,A0100,-20279.888654971543,-900.105953676948,5796.584145439524,228.69699010200168,172.92966010636127,-8.405628266284909,7.45499813833538,Short skate返航,南向返航
102.2,A0200,-22172.82036558231,1207.6570051065646,6056.1395877769055,157.82011162234784,183.9491870636869,14.76115492916876,-13.775074622762986,Short skate返航,南向返航
102.2,B0100,13026.443689365811,523.494108050696,6034.661699818149,254.88707782175575,181.50644521808732,-4.044851065565478,-3.001229659841346,平飞,无
102.2,B0200,12927.822265984949,1397.0641302537883,6126.980281016538,260.688259548972,181.271338626829,0.6410373708998113,5.687040213761225,平飞,无
102.4,A0100,-20324.895576034112,-892.4232354125415,5793.933539481993,228.76238119941712,173.2173704315294,-5.285477301180988,10.263752302797853,Short skate返航,南向返航
102.4,A0200,-22203.74030680726,1201.3850820225452,6056.980476545948,157.83509500503274,185.3268437925214,12.336766276290987,-10.587846708252709,Short skate返航,南向返航
102.4,B0100,12975.5596304812,521.6892670179345,6034.456697821521,254.21466854672693,181.51417197126463,-6.0137388842240185,-9.365960423284417,平飞,无
102.4,B0200,12875.66517788714,1395.5068333189456,6126.841759347239,261.1570350805976,181.25289363263627,-2.859810273318641,16.785955505575533,平飞,无
102.6,A0100,-20369.950288259755,-884.8430311352604,5790.908352015582,229.08039542220456,174.18447397656075,0.5141431316152594,13.697751960296106,Short skate返航,南向返航
102.6,A0200,-22234.706943611807,1195.2350219890104,6057.867888939167,158.00259608408456,186.6058267931881,9.310131891782753,-7.282182725712972,Short skate返航,南向返航
102.6,B0100,12924.74964162425,519.8931064938615,6033.554611049483,254.5128580977478,181.32391848532131,-3.220163266421485,-8.95315888971269,平飞,无
102.6,B0200,12823.421498529951,1394.1190957668289,6125.659995191023,261.51647367121933,180.88259624461787,-4.734161747309632,35.97556002901776,平飞,无
102.8,A0100,-20415.09281130883,-877.554769974342,5788.376389411575,228.72748998947324,175.07356410960233,5.274201424806097,14.544682373291767,Short skate返航,南向返航
102.8,A0200,-22265.72931278149,1189.1616964752666,6058.725069957075,158.2548062243818,187.6390653453541,6.004356251855037,-4.495726536825672,Short skate返航,南向返航
102.8,B0100,12873.8541568771,518.1214716845157,6032.294199990436,254.90828904493048,181.03238375886855,-0.1076951921141111,-2.9200015917221185,平飞,无
102.8,B0200,12771.17783693702,1392.8355329809638,6123.787821163532,261.38140346075033,183.5763849262292,-1.1843016116905103,44.88939590666193,平飞,无
103.0,A0100,-20460.201330677988,-870.7592217702095,5787.154251540268,227.5341223908989,175.55338161952778,8.81249374222604,9.273737016820911,Short skate返航,南向返航
103.0,A0200,-22296.81978326347,1183.1258518913237,6059.407883749868,158.50790581046235,188.36380827695723,2.6294469658381145,-2.4829938525222977,Short skate返航,南向返航
103.0,B0100,12822.920340660505,516.4154045911664,6031.265969616609,254.64427364979176,180.67654152408448,2.706881381829476,-2.531073423485926,平飞,无
103.0,B0200,12719.021483679124,1390.8451248825031,6122.293519582097,260.66585518954366,187.7886034351896,3.82861797016694,36.60765646565542,平飞,无
103.2,A0100,-20505.121968756583,-864.3893246353491,5787.572493879383,226.19122305489032,175.48751151439689,10.824623261764634,0.7165678932415127,Short skate返航,南向返航
103.2,A0200,-22327.963690777106,1177.113307741518,6059.846527535799,158.6854118449553,188.7685657584093,-0.7593132695163766,-3.760808009407944,Short skate返航,南向返航
103.2,B0100,12772.05879071124,514.8216658748056,6031.071307642385,254.31438491331568,180.85625558253204,5.417596625248244,-2.5957172390565164,平飞,无
103.2,B0200,12667.098585368542,1387.72073644499,6121.902148634621,259.5419575040099,189.05828579094887,5.956120998190255,26.20693536638002,平飞,无
103.4,A0100,-20549.810748334585,-858.1916202790981,5789.1959291707935,225.4969861818674,175.2943841892875,8.04244543839927,-4.916349953557076,Short skate返航,南向返航
103.4,A0200,-22359.13416882497,1171.1334873085343,6060.017301458315,158.69818274937398,189.10546153730985,-4.014516591775609,-10.042582773513402,Short skate返航,南向返航
103.4,B0100,12721.244521697135,513.2816079287054,6031.564696836444,254.05475191808475,181.12191979662364,5.506384173718986,2.8433919367071345,平飞,无
103.4,B0200,12615.43238770126,1383.786389978437,6122.617762733331,258.7643115554068,188.03205580141565,4.737792118136934,14.859006362716778,平飞,无
103.6,A0100,-20594.458793289763,-852.0626634765576,5791.094007002223,225.6470970044264,175.3762746858164,4.4616412505994285,-4.398226847284638,Short skate返航,南向返航
103.6,A0200,-22390.31473614436,1165.197463992232,6059.81357191076,158.72630299203007,189.78547931219143,-6.515425467669683,-16.391377574613262,Short skate返航,南向返航
103.6,B0100,12670.49098073792,511.7252256474212,6032.469251327624,253.8001677367536,180.86276068459705,1.9698198601738257,6.418975778454587,平飞,无
103.6,B0200,12563.926788601164,1379.5180974996333,6123.969637396356,258.2094767738429,186.55983556978825,1.3167749144925838,-1.8741646987245724,平飞,无
103.8,A0100,-20639.17791210663,-846.0302821887053,5792.640748093235,225.85947893757253,175.35597570028833,1.016369997007156,-0.5136110469802446,Short skate返航,南向返航
103.8,A0200,-22421.49026989565,1159.264551825372,6059.0710178331,158.7536831098448,190.0887019072573,-6.206462096121465,-16.980869065042356,Short skate返航,南向返航
103.8,B0100,12619.801212503817,510.16230709812,6033.441816536738,253.29382988385063,180.1877448324348,-1.5032885638648423,2.840587107500126,平飞,无
103.8,B0200,12512.522079031633,1375.192555229501,6125.321647533192,257.90478552043976,186.81422457953232,-2.025201765530418,-15.4962715620795,平飞,无
104.0,A0100,-20683.9636082042,-840.0889751015493,5793.543493954814,226.0055042658028,175.11264559496104,-2.2794419955511334,3.562855331476951,Short skate返航,南向返航
104.0,A0200,-22452.679698092183,1153.3251458203613,6057.852511594297,158.97612879118844,189.25500082216996,-2.742598382244781,-17.284970247844146,Short skate返航,南向返航
104.0,B0100,12569.248617269344,508.6626043028864,6034.199975757108,252.6008099324778,180.44437040497584,-4.687541961795478,-0.5117898908149808,平飞,无
104.0,B0200,12461.177155718971,1370.7152416085887,6125.913508589039,257.3663955840004,186.8821566715577,-3.986900460982643,-23.506612914680208,平飞,无
104.2,A0100,-20728.789661706563,-834.2005508849961,5793.5152941982615,226.11469530412683,174.70008706377308,-5.249337018355007,7.457810867287083,Short skate返航,南向返航
104.2,A0200,-22483.931680627364,1147.4851423406762,6056.519584407099,159.2590749067216,187.73241474652897,2.392054030313488,-18.98400203195031,Short skate返航,南向返航
104.2,B0100,12518.802829192437,507.1962866572562,6034.023746750863,252.03149012979205,180.60886842546196,-6.54821292679082,6.034094636664037,平飞,无
104.2,B0200,12409.931423688187,1366.2437694731125,6126.032667146507,257.301326457521,184.8948871886642,-0.2873512208703707,-31.957401582437683,平飞,无
104.4,A0100,-20773.616325750296,-828.3092510936312,5792.370455877679,226.12872226267075,174.2814626811316,-7.195888627221457,11.200011789343836,Short skate返航,南向返航
104.4,A0200,-22515.27791901845,1141.8103910423906,6055.282279174901,159.4881206363893,186.2511404361849,7.329069437372068,-17.49088986190989,Short skate返航,南向返航
