Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.905954244409266,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.59599489573611,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,TRACK,A0100,38.09476630020998,-13.233434334144402,-2367.6085137093614,0.4819101875475846,15005.389457653991,Enemy
86.4,B0200,N001VE,TRACK,A0200,39.76449370080046,-15.207417665323609,606.6774368774999,0.4627083224407942,15613.758823074104,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.81175142114452,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.51161955453361,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,38.09476630020998,-13.233434334144402,-2367.6085137093614,0.46095757069768933,15005.389457653991,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0200,39.76449370080046,-15.207417665323609,606.6774368774999,0.44259056929119417,15613.758823074104,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.71782508026989,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.427323498421444,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0100,38.09476630020998,-13.233434334144402,-2367.6085137093614,0.44000495384779403,15005.389457653991,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0200,39.76449370080046,-15.207417665323609,606.6774368774999,0.4224728161415941,15613.758823074104,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.62414814891748,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.34319381828503,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0100,37.75551615927123,-13.226396132982492,-1826.537963123838,0.5280560480091097,15109.829855817079,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.530650677680654,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.259218532748825,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0100,37.75551615927123,-13.226396132982492,-1826.537963123838,0.5069338060887449,15109.829855817079,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.43719267096378,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.175227407085934,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0100,37.75551615927123,-13.226396132982492,-1826.537963123838,0.4858115641683803,15109.829855817079,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.343748541754024,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.09123899328185,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0100,37.75551615927123,-13.226396132982492,-1826.537963123838,0.4646893222480156,15109.829855817079,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.25033012276606,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.00727370736217,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,TRACK,A0100,37.75551615927123,-13.226396132982492,-1826.537963123838,0.4435670803276509,15109.829855817079,Enemy
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.1570073832378,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.923348686540194,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0200,39.24357639855729,-15.050977176021789,912.4446427226483,0.509455295018034,15685.221763169044,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.0637674723056,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.83949060159125,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0200,39.24357639855729,-15.050977176021789,912.4446427226483,0.48907708321731236,15685.221763169044,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.97064128744778,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.75563089670488,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0200,39.24357639855729,-15.050977176021789,912.4446427226483,0.46869887141659067,15685.221763169044,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.87761611353319,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.671779996731146,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0200,39.24357639855729,-15.050977176021789,912.4446427226483,0.4483206596158691,15685.221763169044,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.784663306832286,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.587840224850375,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,TRACK,A0200,39.24357639855729,-15.050977176021789,912.4446427226483,0.4279424478151474,15685.221763169044,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.69182394206632,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.5039058530162,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.59904114354895,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.420090916851294,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.50631871055086,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.336382556674415,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.41364210832613,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.25274394277427,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.32112212544555,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.169240753324765,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.22868905444242,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.08578515209737,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,TRACK,A0100,36.22868905444242,-12.228005627587923,-2189.693590751076,0.5471413868194698,15036.149724897734,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.13626402225147,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.00230309212825,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,TRACK,A0100,36.22868905444242,-12.228005627587923,-2189.693590751076,0.5252557313466907,15036.149724897734,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.04386426262516,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.91870377175254,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,TRACK,A0100,36.22868905444242,-12.228005627587923,-2189.693590751076,0.5033700758739116,15036.149724897734,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.951617841790814,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.83510656527438,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0100,36.22868905444242,-12.228005627587923,-2189.693590751076,0.4814844204011325,15036.149724897734,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.85945292536947,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.75179782476691,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0100,36.22868905444242,-12.228005627587923,-2189.693590751076,0.4595987649283534,15036.149724897734,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.76737691015215,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.66904257589049,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,TRACK,A0200,37.66904257589049,-13.964694342251084,381.74084091224495,0.5291369678013689,15560.620882171366,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.67558731183578,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.587042632668656,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,TRACK,A0200,37.66904257589049,-13.964694342251084,381.74084091224495,0.5079714890893138,15560.620882171366,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.58460703720644,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.50623226360562,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,TRACK,A0200,37.66904257589049,-13.964694342251084,381.74084091224495,0.48680601037725874,15560.620882171366,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.49495489250919,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.42696456064021,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0200,37.66904257589049,-13.964694342251084,381.74084091224495,0.46564053166520375,15560.620882171366,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.40675344109295,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.34933975251718,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0200,37.66904257589049,-13.964694342251084,381.74084091224495,0.44447505295314865,15560.620882171366,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.31995204418714,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.27301534568374,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,TRACK,A0200,37.27301534568374,-13.719966146953444,321.65639187936324,0.5340873081789532,15548.288929816279,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.23460557809453,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.19783339599092,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,TRACK,A0200,37.27301534568374,-13.719966146953444,321.65639187936324,0.5127238158517948,15548.288929816279,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.15089048790813,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.12408252148675,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,TRACK,A0200,37.27301534568374,-13.719966146953444,321.65639187936324,0.4913603235246363,15548.288929816279,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.06906143522015,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.05206772421831,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0200,37.27301534568374,-13.719966146953444,321.65639187936324,0.4699968311974779,15548.288929816279,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.98908746327054,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.98193926697699,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,TRACK,A0200,37.27301534568374,-13.719966146953444,321.65639187936324,0.44863333887031953,15548.288929816279,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.91109432217077,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.913688728526054,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,TRACK,A0100,35.03593933010737,-11.779914948102498,-1438.2301181291311,0.5620507583736579,15180.958182972305,Enemy
93.0,B0100,N001VE,TRACK,A0200,37.20170246266694,-13.832462793258344,659.0675286551453,0.5349787192166633,15635.892148754312,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.83509448956702,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.8469778380488,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0100,35.03593933010737,-11.779914948102498,-1438.2301181291311,0.5395687280387113,15180.958182972305,Enemy
93.2,B0100,N001VE,TRACK,A0200,37.20170246266694,-13.832462793258344,659.0675286551453,0.5135795704479964,15635.892148754312,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.760743471435205,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.781430168346134,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0100,35.03593933010737,-11.779914948102498,-1438.2301181291311,0.5170866977037646,15180.958182972305,Enemy
93.4,B0100,N001VE,TRACK,A0200,37.20170246266694,-13.832462793258344,659.0675286551453,0.49218042167932957,15635.892148754312,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.68818507662428,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.71711290354211,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0100,35.03593933010737,-11.779914948102498,-1438.2301181291311,0.49460466736881803,15180.958182972305,Enemy
93.60000000000001,B0100,N001VE,TRACK,A0200,37.20170246266694,-13.832462793258344,659.0675286551453,0.4707812729106628,15635.892148754312,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.61795027362288,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.65457821639919,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,TRACK,A0100,35.03593933010737,-11.779914948102498,-1438.2301181291311,0.47212263703387136,15180.958182972305,Enemy
93.80000000000001,B0100,N001VE,TRACK,A0200,37.20170246266694,-13.832462793258344,659.0675286551453,0.44938212414199596,15635.892148754312,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.55005455789217,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.59426400019284,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,TRACK,A0100,34.68064730506706,-11.600885915335647,-1334.4844162604866,0.5664919086866618,15200.188365420163,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.484112471281264,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.53597469091993,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,TRACK,A0100,34.68064730506706,-11.600885915335647,-1334.4844162604866,0.543832232339195,15200.188365420163,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.42012417195903,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.47920159922469,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,TRACK,A0100,34.68064730506706,-11.600885915335647,-1334.4844162604866,0.5211725559917282,15200.188365420163,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.35820057746698,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.42368834247893,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,TRACK,A0100,34.68064730506706,-11.600885915335647,-1334.4844162604866,0.49851287964426144,15200.188365420163,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.298465092306095,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.369512699546796,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,TRACK,A0100,34.68064730506706,-11.600885915335647,-1334.4844162604866,0.4758532032967946,15200.188365420163,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.24115257925633,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.31691335593711,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,TRACK,A0200,36.589612967332585,-13.431329397334762,514.2453667130643,0.5426298379083427,15606.256207476328,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.18624353065782,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.26619552604707,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,TRACK,A0200,36.589612967332585,-13.431329397334762,514.2453667130643,0.5209246443920087,15606.256207476328,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.13354417006988,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.21725145834352,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,TRACK,A0200,36.589612967332585,-13.431329397334762,514.2453667130643,0.49921945087567465,15606.256207476328,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.08284983983476,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.16980420681841,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,TRACK,A0200,36.589612967332585,-13.431329397334762,514.2453667130643,0.4775142573593407,15606.256207476328,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.0341092000245,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.12345369799991,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,TRACK,A0200,36.589612967332585,-13.431329397334762,514.2453667130643,0.4558090638430067,15606.256207476328,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.98739238091687,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.07826517147696,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,TRACK,A0200,36.3418202043068,-13.262342213276044,447.3818103976545,0.545727247446165,15591.266314896046,Enemy
96.0,B0200,N001VE,TRACK,A0200,36.07826517147696,-12.92828124065446,64.68287361520169,0.549021685356538,15487.409520136905,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.94282010803026,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.03466533116438,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,TRACK,A0200,36.3418202043068,-13.262342213276044,447.3818103976545,0.523898157548318,15591.266314896046,Enemy
96.2,B0200,N001VE,TRACK,A0200,36.07826517147696,-12.92828124065446,64.68287361520169,0.5270608179422761,15487.409520136905,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.9004251618635,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.99286637837796,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,TRACK,A0200,36.3418202043068,-13.262342213276044,447.3818103976545,0.5020690676504711,15591.266314896046,Enemy
96.4,B0200,N001VE,TRACK,A0200,36.07826517147696,-12.92828124065446,64.68287361520169,0.5050999505280143,15487.409520136905,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.860401385135916,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.952688944483256,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,TRACK,A0200,36.3418202043068,-13.262342213276044,447.3818103976545,0.4802399777526243,15591.266314896046,Enemy
96.60000000000001,B0200,N001VE,TRACK,A0200,36.07826517147696,-12.92828124065446,64.68287361520169,0.4831390831137525,15487.409520136905,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.822634807131514,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.91379727991677,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,TRACK,A0200,36.3418202043068,-13.262342213276044,447.3818103976545,0.45841088785477735,15591.266314896046,Enemy
96.80000000000001,B0200,N001VE,TRACK,A0200,36.07826517147696,-12.92828124065446,64.68287361520169,0.46117821569949063,15487.409520136905,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.78678085103946,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.87596041733586,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,TRACK,A0100,33.78678085103946,-10.972964561188633,-1546.6360218867703,0.5776652393620068,15151.533070685857,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.75274655103553,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.83932162017995,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,TRACK,A0100,33.78678085103946,-10.972964561188633,-1546.6360218867703,0.5545586297875261,15151.533070685857,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.72070059844671,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.804200958625344,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,B0200,N001VE,TRACK,A0100,33.78678085103946,-10.972964561188633,-1546.6360218867703,0.5314520202130455,15151.533070685857,Enemy
