Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
214.4,A0100,-16067.949450848271,1711.7231082642693,5752.406490787154,160.84369866421062,2.23951271323208,-3.187941901586294,0.7859308722997014,Short skate返航,返航平飞
214.4,A0200,-18619.20554596374,-1533.1641834645843,6000.198335324381,148.60480517526935,1.4958685743621016,6.787544000583234,3.2731670522794665,Short skate返航,返航平飞
214.4,B0100,28564.988028779,2708.1995663619336,5836.404546912925,169.245048022053,359.5519443723099,5.160242161940475,-1.6691648897339126,平飞,无
214.6,A0100,-16035.785449016248,1713.0483728679565,5752.022482591377,161.11346457005484,2.1087077346740086,-5.807044267216173,-1.3011772666266188,Short skate返航,返航平飞
214.6,A0200,-18589.519652799467,-1532.2647674446498,5999.361543206498,148.43456111665995,1.6146533145860396,10.949951407408587,0.3125543003098498,Short skate返航,返航平飞
214.6,B0100,28598.824622216853,2707.921072333308,5835.22824367507,169.27546269499925,359.6581561931101,9.769877989947688,0.6303747464670076,平飞,无
214.8,A0100,-16003.59109973719,1714.3704826896274,5751.00928635162,161.25918378160293,2.1009813726352795,-5.475319237613245,-1.36105170340736,Short skate返航,返航平飞
214.8,A0200,-18559.886924316685,-1531.369037063918,5999.1557078699325,148.04687605287612,1.6895910651056991,14.017011356051968,-2.996109378849474,Short skate返航,返航平飞
214.8,B0100,28632.63503790613,2707.655285502433,5834.633103035938,168.80974644896253,359.8482209722282,12.573769988267346,2.9985774529705407,平飞,无
215.0,A0100,-15971.370896920982,1715.689680322915,5749.588396488316,161.55582573570416,2.028356411614368,-1.6430066734144333,-0.4394463930380442,Short skate返航,返航平飞
215.0,A0200,-18530.3295019716,-1530.507721079798,5999.529652802716,147.68021170700453,1.7913014004018708,15.99464711694235,-0.5931539505652587,Short skate返航,返航平飞
215.0,B0100,28666.33982023537,2707.432927814377,5834.690812071358,168.32792742567673,359.93773149569887,11.71144003490465,3.5274166295707454,平飞,无
215.2,A0100,-15939.093034080475,1717.0029558695942,5748.151987046034,161.74828392723614,1.9151910249508075,3.7845386908618575,-1.8444182282571948,Short skate返航,返航平飞
215.2,A0200,-18500.855650059708,-1529.6484217471516,6000.324107171082,147.29923291417592,1.8898480666690696,15.494425873192917,3.549008922997189,Short skate返航,返航平飞
215.2,B0100,28699.986691906204,2707.252837423453,5835.183956850993,168.2290843748685,359.9382781637919,8.740672144639541,3.408155538502414,平飞,无
215.4,A0100,-15906.789884426167,1718.2802265438377,5747.138890259411,161.69163544991454,1.8117941417223964,8.615557166252975,-4.429552711460806,Short skate返航,返航平飞
215.4,A0200,-18471.468132144026,-1528.7504473141616,6001.530450253798,146.97457611760353,1.8209119155582396,13.117876815950137,3.842779647264255,Short skate返航,返航平飞
215.4,B0100,28733.62711529744,2707.105194082591,5835.872728096325,168.23748601413337,359.8581384124146,5.280727565462604,0.8151197607686915,平飞,无
215.6,A0100,-15874.50223159914,1719.4981629205804,5746.683437258833,161.40569197600522,1.756805659059261,11.895428482544862,-3.689679728295481,Short skate返航,返航平飞
215.6,A0200,-18442.157975638933,-1527.8149876982588,6003.119232745223,146.72809426836312,1.6848670781674933,9.900741590625945,-0.6149245075547303,Short skate返航,返航平飞
215.6,B0100,28767.27136481639,2706.9612818393616,5836.593964877658,168.33811533352127,359.96312535483725,1.7712526040383645,-2.4150492108796056,平飞,无
215.8,A0100,-15842.28664648148,1720.6635230587644,5746.857071149358,160.94931664306569,1.673614662534288,12.958810603816463,-2.8689612448132333,Short skate返航,返航平飞
215.8,A0200,-18412.887818324907,-1526.891948055416,6004.911167390761,146.71618958645874,1.8098092821392344,6.428453593162324,-5.081173523356761,Short skate返航,返航平飞
215.8,B0100,28800.96941865187,2706.8163886470966,5836.968743222213,168.68740646926298,0.2378031105457022,-1.6307217295383134,-0.7496896684336309,平飞,无
216.0,A0100,-15810.155566558782,1721.7893639202148,5747.542999085717,160.69235684244538,1.6281843273992485,11.053801293388004,-2.252946333638801,Short skate返航,返航平飞
216.0,A0200,-18383.584912805007,-1525.9891188973097,6006.567995389731,146.962903920575,2.205293842745116,2.991512935316812,-4.98795968549126,Short skate返航,返航平飞
216.0,B0100,28834.731758123933,2706.691477871388,5836.735350810759,168.90500231546253,0.1590275420501803,-4.75987958266348,-0.0124064661883915,平飞,无
216.2,A0100,-15778.04424912662,1722.8855519481722,5748.488823738662,160.81285123282274,1.7395467879593998,7.8861366928852945,-0.9415416118048676,Short skate返航,返航平飞
216.2,A0200,-18354.19242943384,-1525.0727270503903,6007.782449106572,147.3529802131002,2.5715818403297868,-0.3516267527301286,-2.5206080269933677,Short skate返航,返航平飞
216.2,B0100,28868.51238193053,2706.5712570565183,5835.863067143087,169.03521622060367,0.0816561046443371,-7.140421037783247,-2.211197044643767,平飞,无
216.4,A0100,-15745.881501312411,1723.9743172984536,5749.373757660926,161.13238047031894,1.919748658278013,4.474259924609707,2.183508021262258,Short skate返航,返航平飞
216.4,A0200,-18324.70848286044,-1524.133363985493,6008.405148426153,147.7035758548927,2.7721746116036456,-3.4869749175410343,1.146654706232367,Short skate返航,返航平飞
216.4,B0100,28902.2954932209,2706.459987128996,5834.252868678694,169.21237846339335,0.1309672613649712,-6.353791329071474,-1.311838223134697,平飞,无
216.6,A0100,-15713.65200898976,1725.0773705658569,5750.031389595728,161.39572897216524,1.8155877200311097,1.0584230031011628,5.145097270012633,Short skate返航,返航平飞
216.6,A0200,-18295.155699435927,-1523.1750375385109,6008.387224210774,147.9406955832753,2.687706692275015,-6.025161818454602,3.1804553451581774,Short skate返航,返航平飞
216.6,B0100,28936.11080111624,2706.358204496609,5832.1202249114685,169.64145099706758,0.1022208189831343,-2.0347293445859167,2.5659977416637663,平飞,无
216.8,A0100,-15681.376018596393,1726.196857266318,5750.397673140119,161.5384574659482,1.3612866397942605,-2.287809341892551,4.571533164571648,Short skate返航,返航平飞
216.8,A0200,-18265.59337983621,-1522.200454955394,6007.874985149616,147.86210733257974,2.461012073221445,-6.123189537608388,0.2663842412299455,Short skate返航,返航平飞
216.8,B0100,28970.004923880333,2706.2730548153686,5829.9218115853455,169.94962502199496,0.2754531855485576,3.589406634217773,4.16862219915876,平飞,无
217.0,A0100,-15649.09388040722,1727.311870764789,5750.446733164251,161.46410541714098,1.036087104552108,-5.389486001504605,-1.8318360301259864,Short skate返航,返航平飞
217.0,A0200,-18236.0491480604,-1521.2220424469251,6007.103339363319,147.90153259385886,2.3276831026368248,-3.1918164508327624,-3.21878640587633,Short skate返航,返航平飞
217.0,B0100,29003.93887790109,2706.235287506126,5828.212690809865,169.74096061652372,0.4099730531621403,8.20975227412788,-1.0801527430475906,平飞,无
217.2,A0100,-15616.838146747205,1728.3992517057875,5750.050473138702,161.2964197982867,1.3485529777810197,-7.710582523714007,-8.653814692230561,Short skate返航,返航平飞
217.2,A0200,-18206.46900857298,-1520.2476911669528,6006.183549608119,148.2357540369133,2.155574620666345,1.6693682922872557,-2.403140454511155,Short skate返航,返航平飞
217.2,B0100,29037.82344776139,2706.1856506358827,5827.336696179846,169.2421999494743,0.3589992442652918,11.089508871257545,-5.487669873713664,平飞,无
217.4,A0100,-15584.624987462825,1729.4890580657511,5749.03831265667,161.2705331395125,1.6204134348779082,-6.903707968891011,-8.564277143169097,Short skate返航,返航平飞
217.4,A0200,-18176.814664663623,-1519.275888963768,6005.264113101539,148.56484041519587,1.9453970228139303,6.926165050168962,0.5594602484799405,Short skate返航,返航平飞
217.4,B0100,29071.62709058573,2706.0732727548148,5827.195745775913,168.786974520402,0.2614297424668507,12.00875908896968,-4.430307846363349,平飞,无
217.6,A0100,-15552.385738179491,1730.592415638449,5747.475220662311,161.73303421573132,1.3883121550452269,-2.868489389058057,-3.663812635008156,Short skate返航,返航平飞
217.6,A0200,-18147.1220022884,-1518.2981748216323,6004.608392762251,148.51642682734138,1.8965189184490931,11.218003532445334,1.733496605362931,Short skate返航,返航平飞
217.6,B0100,29105.34990658684,2705.9173009504902,5827.590819699901,168.5268488465698,0.2991944834777698,9.915238944303892,-3.0137413118125904,平飞,无
217.8,A0100,-15520.057362204425,1731.6810411055949,5745.682638918769,162.21041963962503,1.2343922791875763,2.707808612173149,2.602269016442873,Short skate返航,返航平飞
217.8,A0200,-18117.47760090991,-1517.3079123550451,6004.531868959764,148.03981987532006,1.8825727515686668,14.35546740905309,-2.156348700117259,Short skate返航,返航平飞
217.8,B0100,29139.053116245646,2705.743432437528,5828.248697626548,168.64143811004908,0.4064724475508267,6.640084646564127,-0.6683070922408981,平飞,无
218.0,A0100,-15487.650201498433,1732.7758238157412,5744.08257057683,162.36019860354816,1.4972930431759903,7.697696940554768,5.394693117282138,Short skate返航,返航平飞
218.0,A0200,-18087.95719590574,-1516.3576719944958,6005.209262381183,147.41004291218923,1.840890040268016,16.256950778135575,-5.599628035649436,Short skate返航,返航平飞
218.0,B0100,29172.804489169117,2705.57897076676,5828.828012619339,168.93195212339225,0.4311690422732285,3.1952956215308133,3.4211679490412843,平飞,无
218.2,A0100,-15455.242820633905,1733.922664621564,5743.101887633406,161.99288504314606,1.8312255089460248,11.270681665254074,0.6871509984958317,Short skate返航,返航平飞
218.2,A0200,-18058.56310476185,-1515.473639510862,6006.443439115526,147.00094456626255,1.9996351692609575,15.590376724512964,-2.679702876992959,Short skate返航,返航平飞
218.2,B0100,29206.617215934144,2705.441456132781,5829.146218357702,169.18862902677688,0.0617450565741124,-0.2131773850714036,5.310162595186639,平飞,无
218.4,A0100,-15422.929341323554,1735.0752645988186,5742.984779587407,161.36301244222503,1.9699268426319527,13.252508110765492,-4.00719618884911,Short skate返航,返航平飞
218.4,A0200,-18029.23361403775,-1514.6049531101016,6007.987738868378,146.8365269191323,2.118910386857958,13.14098813956551,2.260083745136437,Short skate返航,返航平飞
218.4,B0100,29240.458897785706,2705.324077621619,5829.167937596436,169.17992427923878,359.4696528263552,-3.49674921759236,0.8838249278560225,平飞,无
218.6,A0100,-15390.7261380889,1736.1842082044775,5743.5101867416815,160.97155112646843,2.0317068539153373,12.08081315148554,-3.647807573989157,Short skate返航,返航平飞
218.6,A0200,-17999.948820334437,-1513.7078901690984,6009.77776748358,146.6895227236069,2.021756923645255,9.93490590242941,3.5402289260759634,Short skate返航,返航平飞
218.6,B0100,29274.27810455156,2705.19029826886,5828.828067380109,169.04126240151663,359.43258413421086,-6.030551711544589,-4.252509979446138,平飞,无
218.8,A0100,-15358.574402826389,1737.2605246119138,5744.420970537066,160.89604888349703,2.049235751485881,9.102854788234827,-2.859701077684389,Short skate返航,返航平飞
218.8,A0200,-17970.70508950396,-1512.779014885541,6011.750856880055,146.5733994079341,1.8483930527695764,6.478988919228975,0.0118236933589172,Short skate返航,返航平飞
218.8,B0100,29308.067235334576,2705.0474569820344,5827.947956428712,169.05846853570594,359.6438024297267,-5.485042119440382,-2.7548648774172806,平飞,无
219.0,A0100,-15326.41096047262,1738.3173966064087,5745.442702655171,161.1331575545444,2.148708883836798,5.683391411501624,-1.191163489471896,Short skate返航,返航平飞
219.0,A0200,-17941.47142623666,-1511.852571005869,6013.7097506062055,146.60626226022052,1.9389537465776567,3.0057444223507472,-3.8014192389885375,Short skate返航,返航平飞
219.0,B0100,29341.883245903293,2704.908942586576,5826.54244999876,169.42774275976697,359.7010106804969,-1.819606312405013,2.931153198956535,平飞,无
219.2,A0100,-15294.176926307277,1739.3761413914715,5746.261450884781,161.49004212283407,2.265208208224708,2.248169447035907,2.2732755524742645,Short skate返航,返航平飞
219.2,A0200,-17912.190551723877,-1510.929985701161,6015.340284810956,146.8329197764337,2.2856387048167486,-0.3355242303811403,-3.450780327780125,Short skate返航,返航平飞
219.2,B0100,29375.77036780436,2704.780529887824,5824.979691846154,169.7573771916849,359.9804720360624,3.626925947739146,5.945730786205186,平飞,无
219.4,A0100,-15261.86621590164,1740.4535465217496,5746.726485312554,161.80072394245087,2.0215050184617027,-1.134282590829645,3.902639114517901,Short skate返航,返航平飞
219.4,A0200,-17882.82416859431,-1509.9846484617349,6016.360866676912,147.16289747376308,2.52040349857486,-3.392857794863905,-0.7541473265870859,Short skate返航,返航平飞
219.4,B0100,29409.69451947765,2704.7088544828057,5823.801666251671,169.60745458159445,0.2758681655635333,8.051172191426906,1.3874904621217723,平飞,无
219.6,A0100,-15229.515751686158,1741.5437932366412,5746.824913586071,161.8421632538834,1.543868119800316,-4.342343254260258,-0.3040274750856395,Short skate返航,返航平飞
219.6,A0200,-17853.385374313202,-1509.0174815900546,6016.680668605566,147.3622230445496,2.470636744967988,-6.169325625497753,0.7499814037138207,Short skate返航,返航平飞
219.6,B0100,29443.56781375923,2704.663069659099,5823.367831467753,169.1626908036493,0.4207196989143041,10.963591363691265,-3.009671706577232,平飞,无
219.8,A0100,-15197.176959530902,1742.6186772954306,5746.52185694571,161.74036280286325,1.4877142881572298,-6.827034970749747,-5.089652451711936,Short skate返航,返航平飞
219.8,A0200,-17823.938134797572,-1508.0409679369286,6016.359553711377,147.2293289894185,2.3161820489894835,-8.345553882642147,-2.6133828311589022,Short skate返航,返航平飞
219.8,B0100,29477.363488277784,2704.597668775494,5823.553561356841,168.8220164113201,0.5032100219928944,10.877438586157927,-2.3257149796807104,平飞,无
220.0,A0100,-15164.865459002693,1743.6847291290933,5745.655682524731,161.7392937729883,1.616532119885224,-6.2617669221430825,-3.825572602353666,Short skate返航,返航平飞
220.0,A0200,-17794.549763365772,-1507.0660930724398,6015.510765638164,147.00745378872725,2.2812500210057745,-7.901352484976514,-6.543552208208957,Short skate返航,返航平飞
220.0,B0100,29511.108643037285,2704.5228764619524,5824.130299256325,168.72219492539256,0.5527925047854813,8.17782619874216,-1.327740448633437,平飞,无
220.2,A0100,-15132.525694376927,1744.7523583660595,5744.264105535542,162.17682505963276,1.606159782731812,-2.307244494222622,1.4273302680621578,Short skate返航,返航平飞
220.2,A0200,-17765.17068921993,-1506.0886088372145,6014.203261169151,147.30315431626934,2.142697631609209,-4.574031828316294,-5.304075239094911,Short skate返航,返航平飞
220.2,B0100,29544.862617403167,2704.4497955733723,5824.820248627997,168.94346531920573,0.6019326829851681,4.810315018350963,0.7244054737542762,平飞,无
220.4,A0100,-15100.105557691524,1745.8235098915693,5742.6936576273965,162.52278312797648,1.7743782770749366,3.2312809093705632,4.328924261064294,Short skate返航,返航平飞
220.4,A0200,-17735.7173772031,-1505.1087380073532,6012.566996786576,147.85353368057034,1.854096759145665,0.4432801237291444,-0.6410060065074417,Short skate返航,返航平飞
