Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
258.40000000000003,B0200,39519.02155863001,-606.6641467016598,5209.612895496182,188.22358445806097,0.2064337688547414,0.5499735302058689,-11.144599284103116,平飞,无
258.6,A0100,-54591.32849216449,-878.1881734705967,5340.405906917422,209.6047376118813,180.2010792823829,6.646322607071975,5.045330140850036,Short skate返航,返航平飞
258.6,A0200,-47434.46550359221,448.98116787946856,5820.340043445058,165.81887740430932,180.30308080717995,2.5854878558429912,1.6745070438572365,Short skate返航,返航平飞
258.6,B0200,39556.66186363962,-606.4642268099105,5209.039538696821,188.28988874816977,359.5244711318928,6.176700616473124,-8.176265062044278,平飞,无
258.8,A0100,-54633.22540250774,-877.8027441688246,5340.045094207359,209.4589144508924,180.10521828180072,5.110264793539392,5.388390194866271,Short skate返航,返航平飞
258.8,A0200,-47467.65965695952,448.62547605543296,5820.548184281188,166.11317218327673,180.21973780339604,-0.8100983085589162,1.8506999390704213,Short skate返航,返航平飞
258.8,B0200,39594.31422422856,-606.3705842003674,5208.9157189368525,188.1725868262463,359.1517692048949,10.240718186776675,-2.5839645678682563,平飞,无
259.0,A0100,-54675.12720746969,-877.4815977185863,5339.926802190767,209.5926174109395,179.85267067278753,1.7724878233053647,5.48191221985596,Short skate返航,返航平飞
259.0,A0200,-47500.88325271441,448.2729431365624,5820.373505077241,166.07922222841992,180.05696206216925,-3.634132587542081,-3.778255623880032,Short skate返航,返航平飞
259.0,B0200,39631.89030776772,-606.3394709474414,5209.544026425607,187.55606748806304,359.0643287938948,12.31326565090016,0.2990850189512494,平飞,无
259.2,A0100,-54717.04499699016,-877.2009504101516,5339.736005119292,209.48401209721592,179.3590413746028,-1.6759644209351614,1.844986052579928,Short skate返航,返航平飞
259.2,A0200,-47534.069016904265,447.95186728696353,5819.905954428275,165.86390781362022,180.13769302754852,-3.440650451483267,-9.711824262389156,Short skate返航,返航平飞
259.2,B0200,39669.32693796208,-606.3332128835427,5210.905644497945,187.16703514926365,359.1470749714572,10.11041727660282,0.2298825064961477,平飞,无
259.40000000000003,A0100,-54758.900958828126,-876.9162451930933,5339.386697161797,209.1615782053148,179.33806222455996,-4.219369285760357,-2.6598273859527977,Short skate返航,返航平飞
259.40000000000003,A0200,-47567.244328578665,447.6654347948388,5819.18237226848,166.05285205190242,179.826758850261,0.4085332367578915,-8.673535106799928,Short skate返航,返航平飞
259.40000000000003,B0200,39706.7417891104,-606.3460918384517,5212.506573062208,187.4224300109502,359.3948375634699,6.6302620583396665,1.2837689854169596,平飞,无
259.6,A0100,-54800.72814375046,-876.6295237764098,5338.479810342487,209.33763166704392,179.41279718718147,-2.499029858198548,0.5505609309340957,Short skate返航,返航平飞
259.6,A0200,-47600.47448357566,447.4262099854677,5818.393068678684,166.31719249721513,179.22077321649476,5.832140356370484,-4.404004008858777,Short skate返航,返航平飞
259.6,B0200,39744.2225202283,-606.3628933468171,5213.915394457992,187.58109335726357,359.507050271866,3.1613300688448795,3.2799900516252727,平飞,无
259.8,A0100,-54842.600389362975,-876.3461384670081,5337.2668740099,209.4568543864796,179.29933361110727,1.4993634331439538,0.8242020221304835,Short skate返航,返航平飞
259.8,A0200,-47633.736996605774,447.2538147402229,5817.875531222675,166.31236584090962,179.01307407835952,10.374858416800569,-0.6118609138010347,Short skate返航,返航平飞
259.8,B0200,39781.732788583424,-606.3747442957156,5215.070606072835,187.70530335473137,359.35430239014875,-0.2601801906968907,3.947881493042061,平飞,无
260.0,A0100,-54884.474117268415,-876.0559786717895,5336.489113872034,209.4480057414573,179.34397989901936,5.214602729241874,0.0095187465483751,Short skate返航,返航平飞
260.0,A0200,-47666.96731745064,447.1181588360741,5817.845733276785,165.92108837665717,179.2247902266124,12.80678336412578,1.3961969135784655,Short skate返航,返航平飞
260.0,B0200,39819.25675681083,-606.3935359691004,5215.779172075356,187.49044882916957,358.9989384895102,-3.377108206717532,1.0858098264342084,平飞,无
260.2,A0100,-54926.35151093402,-875.7693414550158,5336.250218617308,209.2401420542133,179.34094780378726,7.367984996727032,1.9086348765497152,Short skate返航,返航平飞
260.2,A0200,-47700.1055473517,446.9829455261061,5818.336137073502,165.57222988889717,179.39965870415136,11.680279226210905,1.3987358447755889,Short skate返航,返航平飞
260.2,B0200,39856.70631078794,-606.4410963879745,5216.051930624999,187.0795088979506,359.1596726006254,-6.119852214373015,-3.1288175652623478,平飞,无
260.40000000000003,A0100,-54968.179571015695,-875.4981783404546,5336.549215644409,209.1406908528521,179.21123806921258,5.204765000026389,2.0798142017752363,Short skate返航,返航平飞
260.40000000000003,A0200,-47733.202273005896,446.8440893667285,5819.146428126509,165.53500549457567,179.43771171855843,8.695538248899048,0.9029408704158132,Short skate返航,返航平飞
260.40000000000003,B0200,39894.105468301175,-606.4861946751098,5215.361054506937,187.06347366600545,359.571450662703,-7.87288137800799,0.1726496853571162,平飞,无
260.6,A0100,-55010.037371128674,-875.2227185877455,5336.908559849988,209.53993034836608,179.22883682495646,1.7903070518965314,3.785180435632952,Short skate返航,返航平飞
260.6,A0200,-47766.31068613815,446.7133877337037,5820.031704887844,165.69296169851344,179.5296167952028,5.287522090694393,0.2571594192782068,Short skate返航,返航平飞
260.6,B0200,39931.48564041557,-606.5220144573796,5213.574590955128,187.18072132250043,359.5708108428075,-5.90653750293171,2.890559178302963,平飞,无
260.8,A0100,-55051.97442816915,-874.9434060704953,5336.873136567421,209.72648828202756,178.9254024478599,-1.610384309219879,3.8490470575477542,Short skate返航,返航平飞
260.8,A0200,-47799.471706833945,446.59530496602383,5820.725836244037,166.03109272262267,179.75215676488298,1.8508058452665528,0.9655710363350584,Short skate返航,返航平飞
260.8,B0200,39968.85477838722,-606.5626168858198,5211.514226048268,186.9948850011404,359.50887902311734,-1.7470825287807046,-3.19862850230704,平飞,无
261.0,A0100,-55093.88693481761,-874.649875818377,5336.510709306964,209.4052151474029,178.66527006865252,-4.107578125556168,-1.5808699374579087,Short skate返航,返航平飞
261.0,A0200,-47832.70943525595,446.4762462707658,5820.982262487267,166.31605033100408,179.72858011260334,-1.515901683743241,1.0612485187374288,Short skate返航,返航平飞
261.0,B0200,40006.18309510708,-606.6651928827869,5209.96107503774,186.6924187850089,359.29846662714056,3.3088611964679195,-8.606934330051978,平飞,无
261.2,A0100,-55135.7439987355,-874.3231350727183,5335.70544121652,209.41317080143136,178.86513016013794,-2.976249311833485,-3.7651566523758255,Short skate返航,返航平飞
261.2,A0200,-47865.9916608467,446.3672217087697,5820.723380459394,166.55996484559486,179.76584479249408,-4.65971484657895,-0.5576577937128216,Short skate返航,返航平飞
261.2,B0200,40043.50875569232,-606.8792267946174,5208.974172484626,186.7379815888766,358.83578333328563,8.042126510817845,-4.984682970569933,平飞,无
261.40000000000003,A0100,-55177.64490317,-873.992429287533,5334.373452639014,209.81254773958,178.95051056964232,-0.0887648047371344,0.1740609413632056,Short skate返航,返航平飞
261.40000000000003,A0200,-47899.320754269145,446.26478331313047,5819.710351855052,166.86120071871608,179.96635128517593,-7.058597798907668,1.5974860319336286,Short skate返航,返航平飞
261.40000000000003,B0200,40080.83476405536,-607.1672359456225,5208.502848501617,186.40848774234144,358.6299338673272,10.50310100288319,-1.0531210885480238,平飞,无
261.6,A0100,-55219.60190585273,-873.6526229269657,5333.076193557907,209.84539516969792,178.84678440218767,3.746341673869308,0.4542899559910465,Short skate返航,返航平飞
261.6,A0200,-47932.65761631163,446.1633593908664,5817.999440566133,166.94759348845557,180.01536324933988,-6.526692423969744,2.4678016480677103,Short skate返航,返航平飞
261.6,B0200,40118.06482624331,-607.495615628166,5208.705753517937,186.02515836138045,358.7076827800919,8.4238530398166,-0.515823087103086,平飞,无
261.8,A0100,-55261.54169113956,-873.290855486277,5332.472550734572,209.6803884493256,178.9081986109964,6.921525663199073,-0.5116835933144114,Short skate返航,返航平飞
261.8,A0200,-47965.98622240685,446.05903406280777,5815.9753656980265,166.9365065648933,179.99446687347407,-2.9664304627359117,-2.7666997378603284,Short skate返航,返航平飞
261.8,B0200,40155.28338413248,-607.8476691246487,5209.180076557546,186.31335099821072,358.9089029975053,4.926255104598081,0.7920589285925167,平飞,无
262.0,A0100,-55303.450829979854,-872.9162887262501,5332.567913916362,209.3387992877952,178.92929249471982,8.659320468824886,1.2539657855145652,Short skate返航,返航平飞
262.0,A0200,-47999.32202616734,445.985669365331,5814.107309415847,166.97226583611103,179.77135779669177,2.4898522908730727,-7.552622048438728,Short skate返航,返航平飞
262.0,B0200,40192.58639014322,-608.2101934443526,5209.408661473011,186.73829816835672,359.070645153957,1.4650111577830434,4.455672198407003,平飞,无
262.2,A0100,-55345.28599971313,-872.5430806205623,5333.268018235314,209.1892193925773,178.85256789593694,6.073956977851472,1.336504347865627,Short skate返航,返航平飞
262.2,A0200,-48032.68946537228,445.9876863407917,5812.598791748376,167.03049924391053,179.36755626087188,7.640053668389021,-5.259919207758419,Short skate返航,返航平飞
262.2,B0200,40229.96049801999,-608.5680099404908,5209.250684838329,186.9419290150563,358.75385381429413,-1.918868618445532,5.341381711589059,平飞,无
262.40000000000003,A0100,-55387.14534145612,-872.1564491112804,5334.057719138367,209.5722207763851,178.93897062465385,2.569116147419057,2.9974938872934085,Short skate返航,返航平飞
262.40000000000003,A0200,-48066.06236575049,446.0576352814605,5811.581112957101,166.77831524801692,179.09272077396068,11.346619397377609,-1.6158540596178217,Short skate返航,返航平飞
262.40000000000003,B0200,40267.30958242272,-608.9208221218905,5208.866099078743,186.4655244361932,358.310999268245,-5.0838429415495,-1.8008556217076035,平飞,无
262.6,A0100,-55429.08452302242,-871.7618903173243,5334.469488311726,209.77279647102023,178.7786712184524,-0.8554938197935151,5.551621382633469,Short skate返航,返航平飞
262.6,A0200,-48099.36628074053,446.1730791480368,5811.249827019901,166.25723904536028,179.13605133284307,13.173037516326763,-0.6699245343756814,Short skate返航,返航平飞
262.6,B0200,40304.52110406233,-609.3189738410565,5208.300117182867,185.7412278815556,358.6339405760139,-7.262523084306187,-9.337441735367207,平飞,无
262.8,A0100,-55471.01772393857,-871.3595114912241,5334.494975396992,209.50023822009487,178.307432876568,-4.033271263148327,3.587216433985918,Short skate返航,返航平飞
262.8,A0200,-48132.57160344954,446.30762595100896,5811.499631253562,165.8762756925842,179.25609649583032,11.769166081269915,-0.6239742068513731,Short skate返航,返航平飞
262.8,B0200,40341.61883945918,-609.7239449159915,5207.1579406156525,185.6311420976132,358.8695824778235,-5.798577140261637,-7.5682663246082305,平飞,无
263.0,A0100,-55512.874901084855,-870.9227441450312,5334.010907596723,209.08628682968228,178.1169594340968,-6.163590210833332,-2.3936170356536746,Short skate返航,返航平飞
263.0,A0200,-48165.73090108128,446.4528429845195,5812.113128936173,165.81631542036584,179.31179384420494,8.707788251609745,-0.7373446114624038,Short skate返航,返航平飞
263.0,B0200,40378.75209607685,-610.1103421134358,5205.36096883523,186.1780157932753,358.64224081404905,-1.2906353979168417,-1.0183734543997136,平飞,无
263.2,A0100,-55554.64677669172,-870.4510284009048,5332.866135187098,209.008868302242,178.223048305193,-4.250932267044822,-4.409307760126388,Short skate返航,返航平飞
263.2,A0200,-48198.90558650481,446.6116433266434,5812.8060900715445,166.06161146891904,179.45250109574496,5.276227262382608,0.2434946684026476,Short skate返航,返航平飞
263.2,B0200,40415.97034434505,-610.5135220384691,5203.451213149574,186.37072432379296,358.52511464335566,4.400092054691149,1.5057558523933607,平飞,无
263.40000000000003,A0100,-55596.45011234026,-869.9641977269639,5331.152499472715,209.38689441796845,178.20122126377726,-0.3181818493266339,-0.4339494643806862,Short skate返航,返航平飞
263.40000000000003,A0200,-48232.14857949838,446.7754711518282,5813.267676547439,166.40876604813158,179.60646663211122,1.8422744144077403,3.3296569141630865,Short skate返航,返航平飞
263.40000000000003,B0200,40453.16684038677,-610.9353355494786,5202.25595160774,185.7192577281767,358.4928464378648,7.297902559360052,-5.479389633207412,平飞,无
263.6,A0100,-55638.31983989054,-869.4448861581222,5329.407480019363,209.7072708152868,178.34865703994166,3.614451186659093,4.041479562141712,Short skate返航,返航平飞
263.6,A0200,-48265.46213343948,446.93090284771097,5813.349420614917,166.69871607242888,179.38191167743642,-1.530562521324269,4.690748718608263,Short skate返航,返航平飞
263.6,B0200,40490.226165587344,-611.4931222775776,5202.111326434233,185.03885992482256,358.7362589630985,6.938234725568634,-11.572696000270705,平飞,无
263.8,A0100,-55680.23196852914,-868.9404677340644,5328.094100101291,209.50652128461925,178.5538962447096,5.870067971842604,3.465608907329014,Short skate返航,返航平飞
263.8,A0200,-48298.80290802516,447.0866299891459,5813.050665114288,166.65896824172833,179.0565873891489,-4.287222176082984,-0.0956639017884347,Short skate返航,返航平飞
263.8,B0200,40527.228635453066,-612.1774763781959,5202.385768783197,185.17982222750575,359.38633636293093,4.005230066194357,-9.337309247571808,平飞,无
264.0,A0100,-55722.09436688964,-868.455958232098,5327.475988514463,209.35001188262305,178.73913760421675,4.345817083055772,-1.318064222452187,Short skate返航,返航平飞
264.0,A0200,-48332.10061465152,447.26522749017386,5812.45951516849,166.41262223517737,179.14398197207566,-4.022908145511763,-5.438601424457781,Short skate返航,返航平飞
264.0,B0200,40564.295892761846,-612.8668908340987,5202.443359204057,185.5603712191997,359.8620472791699,0.6559107259280756,-4.731926737735917,平飞,无
264.2,A0100,-55763.99755262075,-867.9551478063077,5326.8919495260525,209.77663790332392,179.0852566667169,1.0528860676840646,-0.3574753878201457,Short skate返航,返航平飞
264.2,A0200,-48365.380907911145,447.4675573533459,5811.609776241112,166.5786026927584,179.11685857309558,-0.1437831396919875,-4.047317103745493,Short skate返航,返航平飞
264.2,B0200,40601.43789258645,-613.5260259997976,5202.0337731419895,185.93150336089397,359.9588659378037,-2.7063120938568592,0.4216873926377769,平飞,无
264.40000000000003,A0100,-55805.96638655262,-867.4601488448861,5325.940923057373,209.99289866237436,179.08424780749283,-2.354352933400278,2.1766787768916145,Short skate返航,返航平飞
264.40000000000003,A0200,-48398.7130234997,447.6924175404638,5810.691031419799,166.8511433463603,178.9437009752337,5.369454641691819,0.3740054362953305,Short skate返航,返航平飞
