Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
165.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.85861710134248,0.0,0.0,0.0,0.0,Friendly
165.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.78856038076016,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.89631889444507,0.0,0.0,0.0,0.0,Friendly
166.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.84244761087839,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.9368986494795,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.89962276923334,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.98081497998659,0.0,0.0,0.0,0.0,Friendly
166.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.959659579080096,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.0276573654746,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.0222991731494,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.077209206607655,0.0,0.0,0.0,0.0,Friendly
166.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.08748727880665,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.12948644407798,0.0,0.0,0.0,0.0,Friendly
167.0,B0100,N001VE,TRACK,A0100,35.08748727880665,-11.401935657137944,-2140.0814941178487,0.5614064090149169,14946.805121152558,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.15498620015409,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.184222874769816,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0100,N001VE,TRACK,A0100,35.08748727880665,-11.401935657137944,-2140.0814941178487,0.5389501526543183,14946.805121152558,Enemy
167.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.22495631923844,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.241538451981874,0.0,0.0,0.0,0.0,Friendly
167.4,B0100,N001VE,TRACK,A0100,35.08748727880665,-11.401935657137944,-2140.0814941178487,0.5164938962937229,14946.805121152558,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.29792994562353,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.301939464578005,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0100,N001VE,TRACK,A0100,35.08748727880665,-11.401935657137944,-2140.0814941178487,0.49403763993312433,14946.805121152558,Enemy
167.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.37387583039379,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.36540477049896,0.0,0.0,0.0,0.0,Friendly
167.8,B0100,N001VE,TRACK,A0100,35.08748727880665,-11.401935657137944,-2140.0814941178487,0.47158138357252893,14946.805121152558,Enemy
168.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.45229284633061,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.431489511279494,0.0,0.0,0.0,0.0,Friendly
168.0,B0100,N001VE,TRACK,A0200,36.431489511279494,-12.554220557123648,-999.2576123904635,0.5446063811090064,15155.876440900822,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.53275567577026,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.4997961059064,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0100,N001VE,TRACK,A0200,36.431489511279494,-12.554220557123648,-999.2576123904635,0.5228221258646443,15155.876440900822,Enemy
168.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.614948087438805,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.5700420522658,0.0,0.0,0.0,0.0,Friendly
168.4,B0100,N001VE,TRACK,A0200,36.431489511279494,-12.554220557123648,-999.2576123904635,0.5010378706202853,15155.876440900822,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.698909378180396,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.64227173423692,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0100,N001VE,TRACK,A0200,36.431489511279494,-12.554220557123648,-999.2576123904635,0.47925361537592315,15155.876440900822,Enemy
168.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.784770804869495,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.71667667923299,0.0,0.0,0.0,0.0,Friendly
168.8,B0100,N001VE,TRACK,A0200,36.431489511279494,-12.554220557123648,-999.2576123904635,0.45746936013156414,15155.876440900822,Enemy
169.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.87227918861619,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.792950818717166,0.0,0.0,0.0,0.0,Friendly
169.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.9611126159121,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.87075061428898,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.051247099658255,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.950031525223196,0.0,0.0,0.0,0.0,Friendly
169.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.14260150238383,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.030674843141796,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.23478989452398,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.11230522470758,0.0,0.0,0.0,0.0,Friendly
169.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.32752971146442,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.194717302071126,0.0,0.0,0.0,0.0,Friendly
170.0,B0100,N001VE,TRACK,A0100,36.32752971146442,-12.055879953282776,-2311.4446644438963,0.5459058786066948,14904.747792789716,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.42071622632959,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.27776618498495,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0100,N001VE,TRACK,A0100,36.32752971146442,-12.055879953282776,-2311.4446644438963,0.5240696434624252,14904.747792789716,Enemy
170.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.51417961234232,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.36120185205242,0.0,0.0,0.0,0.0,Friendly
170.4,B0100,N001VE,TRACK,A0100,36.32752971146442,-12.055879953282776,-2311.4446644438963,0.5022334083181585,14904.747792789716,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.60767306811254,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.44475676108088,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0100,N001VE,TRACK,A0100,36.32752971146442,-12.055879953282776,-2311.4446644438963,0.48039717317388897,14904.747792789716,Enemy
170.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.701054184671435,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.52828826965523,0.0,0.0,0.0,0.0,Friendly
170.8,B0100,N001VE,TRACK,A0100,36.32752971146442,-12.055879953282776,-2311.4446644438963,0.4585609380296224,14904.747792789716,Enemy
171.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.79430691263522,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.61184885521054,0.0,0.0,0.0,0.0,Friendly
171.0,B0100,N001VE,TRACK,A0200,37.61184885521054,-13.171881599560585,-1097.1299532128846,0.5298518893098683,15124.773389031458,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.88750451441057,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.69547755556599,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0100,N001VE,TRACK,A0200,37.61184885521054,-13.171881599560585,-1097.1299532128846,0.5086578137374718,15124.773389031458,Enemy
171.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.980759559147046,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.77919975676586,0.0,0.0,0.0,0.0,Friendly
171.4,B0100,N001VE,TRACK,A0200,37.61184885521054,-13.171881599560585,-1097.1299532128846,0.48746373816507815,15124.773389031458,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.07398833076662,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.86288876452056,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0100,N001VE,TRACK,A0200,37.61184885521054,-13.171881599560585,-1097.1299532128846,0.46626966259268166,15124.773389031458,Enemy
171.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.16707683892317,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.946412496653195,0.0,0.0,0.0,0.0,Friendly
171.8,B0100,N001VE,TRACK,A0200,37.61184885521054,-13.171881599560585,-1097.1299532128846,0.44507558702028815,15124.773389031458,Enemy
172.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.26008860185511,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.0298014279118,0.0,0.0,0.0,0.0,Friendly
172.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.35304071455654,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.113132726859966,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.445901992189356,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.19642961957947,0.0,0.0,0.0,0.0,Friendly
172.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.5385430573781,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.27960964992105,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.630945194117466,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.36262726561114,0.0,0.0,0.0,0.0,Friendly
172.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.72332036475828,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.44564162119206,0.0,0.0,0.0,0.0,Friendly
173.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.81571572045696,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.52863277337009,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.90802556584658,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.611439729570755,0.0,0.0,0.0,0.0,Friendly
173.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.00029917481782,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.69412982645754,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.09233387811288,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.77665977939614,0.0,0.0,0.0,0.0,Friendly
173.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.18419657440832,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.85917504530452,0.0,0.0,0.0,0.0,Friendly
174.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.27578435025599,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.94142494805239,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.36719780102989,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.02338710933644,0.0,0.0,0.0,0.0,Friendly
174.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.458581656907036,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.105220899822015,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.54994155673113,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.18698206957671,0.0,0.0,0.0,0.0,Friendly
174.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.641229964270444,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.26863509439677,0.0,0.0,0.0,0.0,Friendly
175.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.73238875214425,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.35020487774937,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.823206103808815,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.43157063692422,0.0,0.0,0.0,0.0,Friendly
175.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.91381854689345,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.512856304014136,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.004188785674465,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.59390425002787,0.0,0.0,0.0,0.0,Friendly
175.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.09435232679607,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.674663883242914,0.0,0.0,0.0,0.0,Friendly
176.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.184405298232086,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.75514865427224,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.27456490919346,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.83563564644673,0.0,0.0,0.0,0.0,Friendly
176.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.36476996537612,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.91621231737237,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.45493379767332,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.99679222485855,0.0,0.0,0.0,0.0,Friendly
176.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.54509019645717,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.07739323637827,0.0,0.0,0.0,0.0,Friendly
177.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.63513968028521,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.15794730018684,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.72515542340618,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.2384141211108,0.0,0.0,0.0,0.0,Friendly
177.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.8150758276063,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.318705035142166,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.904699119357275,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.39863214462724,0.0,0.0,0.0,0.0,Friendly
177.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.99415480900891,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.47839028119317,0.0,0.0,0.0,0.0,Friendly
178.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.083558466230805,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.558146221428416,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.17300977462876,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.637945799112586,0.0,0.0,0.0,0.0,Friendly
178.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.26245726534649,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.717741494243846,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.35187731551369,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.79746380254299,0.0,0.0,0.0,0.0,Friendly
178.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.441165090721626,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.87706329374492,0.0,0.0,0.0,0.0,Friendly
179.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.53017454672299,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.95653272678842,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.6188946784505,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.03581990915975,0.0,0.0,0.0,0.0,Friendly
179.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.707317164642426,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.11481862177665,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.795434614393116,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.19341483220843,0.0,0.0,0.0,0.0,Friendly
179.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.88316609915608,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.2714958438824,0.0,0.0,0.0,0.0,Friendly
180.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.97037596517057,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.349015323714625,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.05703563249303,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.42594913775211,0.0,0.0,0.0,0.0,Friendly
180.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.14306571439187,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.502258560515344,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.228478749041585,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.57790680637966,0.0,0.0,0.0,0.0,Friendly
180.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.3132875769617,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.652914779494054,0.0,0.0,0.0,0.0,Friendly
181.0,B0100,N001VE,TRACK,A0100,41.3132875769617,-14.803942885258046,-2334.1550335842658,0.4835839052879787,14913.532133891451,Enemy
181.0,B0100,N001VE,TRACK,A0200,41.652914779494054,-15.322890759094527,-1150.0075094252584,0.47933856525632434,15109.918853306739,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.397534241706495,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.72730576980576,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0100,N001VE,TRACK,A0100,41.3132875769617,-14.803942885258046,-2334.1550335842658,0.4642405490764579,14913.532133891451,Enemy
181.20000000000002,B0100,N001VE,TRACK,A0200,41.652914779494054,-15.322890759094527,-1150.0075094252584,0.46016502264606973,15109.918853306739,Enemy
181.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.48134303058762,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.80113922804796,0.0,0.0,0.0,0.0,Friendly
181.4,B0100,N001VE,TRACK,A0100,41.3132875769617,-14.803942885258046,-2334.1550335842658,0.44489719286493984,14913.532133891451,Enemy
181.4,B0100,N001VE,TRACK,A0200,41.652914779494054,-15.322890759094527,-1150.0075094252584,0.44099148003581784,15109.918853306739,Enemy
