Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
181.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.52827570241043,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.9440901439646,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.461647634923146,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.87832109580195,0.0,0.0,0.0,0.0,Friendly
181.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.39490050907159,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.81221010236397,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.32826316716678,0.0,0.0,0.0,0.0,Friendly
181.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.74593611026803,0.0,0.0,0.0,0.0,Friendly
181.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.261700250373046,0.0,0.0,0.0,0.0,Friendly
182.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.67956208990236,0.0,0.0,0.0,0.0,Friendly
182.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.19499792994964,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.61301175875834,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.127947457108945,0.0,0.0,0.0,0.0,Friendly
182.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.54612874034476,0.0,0.0,0.0,0.0,Friendly
182.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.06053381851644,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.478845987430894,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.992856056668366,0.0,0.0,0.0,0.0,Friendly
182.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.41115605326116,0.0,0.0,0.0,0.0,Friendly
182.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.924898014818716,0.0,0.0,0.0,0.0,Friendly
183.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.3430742306728,0.0,0.0,0.0,0.0,Friendly
183.0,B0100,N001VE,TRACK,A0200,44.3430742306728,-14.142030437974725,-5583.721596439154,0.44571157211658996,13656.27204069177,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.85659387659829,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.27463235628168,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0100,N001VE,TRACK,A0200,44.3430742306728,-14.142030437974725,-5583.721596439154,0.42788310923192485,13656.27204069177,Enemy
183.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.78805554903447,0.0,0.0,0.0,0.0,Friendly
183.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.20590626252177,0.0,0.0,0.0,0.0,Friendly
183.4,B0100,N001VE,TRACK,A0200,44.3430742306728,-14.142030437974725,-5583.721596439154,0.41005464634726224,13656.27204069177,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.71950466437043,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.13705980403167,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,B0100,N001VE,TRACK,A0200,44.3430742306728,-14.142030437974725,-5583.721596439154,0.39222618346259713,13656.27204069177,Enemy
183.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.651086158272165,0.0,0.0,0.0,0.0,Friendly
183.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.06828163182517,0.0,0.0,0.0,0.0,Friendly
183.8,B0100,N001VE,TRACK,A0200,44.3430742306728,-14.142030437974725,-5583.721596439154,0.3743977205779346,13656.27204069177,Enemy
184.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.582731638449935,0.0,0.0,0.0,0.0,Friendly
184.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.99959684593823,0.0,0.0,0.0,0.0,Friendly
184.0,B0100,N001VE,TRACK,A0100,41.582731638449935,-13.12571843411911,-5198.943749776996,0.48021585451937576,13871.838006714199,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.51423752513653,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.93088028416311,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,B0100,N001VE,TRACK,A0100,41.582731638449935,-13.12571843411911,-5198.943749776996,0.4610072203385991,13871.838006714199,Enemy
184.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.445409570675416,0.0,0.0,0.0,0.0,Friendly
184.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.86192203069094,0.0,0.0,0.0,0.0,Friendly
184.4,B0100,N001VE,TRACK,A0100,41.582731638449935,-13.12571843411911,-5198.943749776996,0.44179858615782513,13871.838006714199,Enemy
184.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.37624005142083,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.79259905179809,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,B0100,N001VE,TRACK,A0100,41.582731638449935,-13.12571843411911,-5198.943749776996,0.42258995197704846,13871.838006714199,Enemy
184.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.30682267838694,0.0,0.0,0.0,0.0,Friendly
184.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.72293952091259,0.0,0.0,0.0,0.0,Friendly
184.8,B0100,N001VE,TRACK,A0100,41.582731638449935,-13.12571843411911,-5198.943749776996,0.40338131779627456,13871.838006714199,Enemy
185.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.23717380530124,0.0,0.0,0.0,0.0,Friendly
185.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.65298713517568,0.0,0.0,0.0,0.0,Friendly
185.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.16731615564736,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.58279871605393,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.09732247011235,0.0,0.0,0.0,0.0,Friendly
185.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.512460143589045,0.0,0.0,0.0,0.0,Friendly
185.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.02733424602846,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.4420445094977,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.95744484158278,0.0,0.0,0.0,0.0,Friendly
185.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.371552592538805,0.0,0.0,0.0,0.0,Friendly
185.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.88764909395495,0.0,0.0,0.0,0.0,Friendly
186.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.30092458498358,0.0,0.0,0.0,0.0,Friendly
186.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.81792981551353,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.2300679913063,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.748322429415914,0.0,0.0,0.0,0.0,Friendly
186.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.15887985670908,0.0,0.0,0.0,0.0,Friendly
186.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.67894399305304,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.08734698303196,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.61000125404297,0.0,0.0,0.0,0.0,Friendly
186.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.01556350554839,0.0,0.0,0.0,0.0,Friendly
186.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.541696844821715,0.0,0.0,0.0,0.0,Friendly
187.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.943626157064124,0.0,0.0,0.0,0.0,Friendly
187.0,B0100,N001VE,TRACK,A0200,42.943626157064124,-13.524876331711937,-5472.90496425164,0.46320467303669843,13702.036535969868,Enemy
187.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.47415270127579,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.871571208806444,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,B0100,N001VE,TRACK,A0200,42.943626157064124,-13.524876331711937,-5472.90496425164,0.4446764861152289,13702.036535969868,Enemy
187.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.40743896920012,0.0,0.0,0.0,0.0,Friendly
187.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.799402818759916,0.0,0.0,0.0,0.0,Friendly
187.4,B0100,N001VE,TRACK,A0200,42.943626157064124,-13.524876331711937,-5472.90496425164,0.426148299193762,13702.036535969868,Enemy
187.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.341629441792506,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.727143787420104,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,B0100,N001VE,TRACK,A0200,42.943626157064124,-13.524876331711937,-5472.90496425164,0.4076201122722925,13702.036535969868,Enemy
187.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.27678554622353,0.0,0.0,0.0,0.0,Friendly
187.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.654817166563056,0.0,0.0,0.0,0.0,Friendly
187.8,B0100,N001VE,TRACK,A0200,42.943626157064124,-13.524876331711937,-5472.90496425164,0.38909192535082565,13702.036535969868,Enemy
188.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.21288678787197,0.0,0.0,0.0,0.0,Friendly
188.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.582377283548986,0.0,0.0,0.0,0.0,Friendly
188.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.149814884042875,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.50969365569786,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.087446868651966,0.0,0.0,0.0,0.0,Friendly
188.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.43664329402639,0.0,0.0,0.0,0.0,Friendly
188.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,40.025770632526495,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.36321991688496,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.96490435371114,0.0,0.0,0.0,0.0,Friendly
188.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.2895537506797,0.0,0.0,0.0,0.0,Friendly
188.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.90500639485934,0.0,0.0,0.0,0.0,Friendly
189.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.215819603349395,0.0,0.0,0.0,0.0,Friendly
189.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.84616984407018,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.142133574563644,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.788410936548715,0.0,0.0,0.0,0.0,Friendly
189.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.0685406002305,0.0,0.0,0.0,0.0,Friendly
189.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.731699134631114,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.99506928861937,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.67592356160364,0.0,0.0,0.0,0.0,Friendly
189.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.92174534999705,0.0,0.0,0.0,0.0,Friendly
189.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.62098380055554,0.0,0.0,0.0,0.0,Friendly
190.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.848534150155636,0.0,0.0,0.0,0.0,Friendly
190.0,B0100,N001VE,TRACK,A0200,41.848534150155636,-13.048027913916155,-5082.742451506544,0.47689332312305455,13748.674903478794,Enemy
190.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.56689713834185,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.77530892984715,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0100,N001VE,TRACK,A0200,41.848534150155636,-13.048027913916155,-5082.742451506544,0.4578175901981308,13748.674903478794,Enemy
190.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.51364476699366,0.0,0.0,0.0,0.0,Friendly
190.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.70192590110815,0.0,0.0,0.0,0.0,Friendly
190.4,B0100,N001VE,TRACK,A0200,41.848534150155636,-13.048027913916155,-5082.742451506544,0.43874185727320963,13748.674903478794,Enemy
190.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.46117574010472,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.62835155516544,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,B0100,N001VE,TRACK,A0200,41.848534150155636,-13.048027913916155,-5082.742451506544,0.4196661243482858,13748.674903478794,Enemy
190.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.40953568900481,0.0,0.0,0.0,0.0,Friendly
190.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.55471061960708,0.0,0.0,0.0,0.0,Friendly
190.8,B0100,N001VE,TRACK,A0200,41.848534150155636,-13.048027913916155,-5082.742451506544,0.4005903914233647,13748.674903478794,Enemy
191.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.35875806304963,0.0,0.0,0.0,0.0,Friendly
191.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.48120214811785,0.0,0.0,0.0,0.0,Friendly
191.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.30887073103345,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.407975189689665,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.25997015347186,0.0,0.0,0.0,0.0,Friendly
191.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.33509027100999,0.0,0.0,0.0,0.0,Friendly
191.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.21223007183349,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.26257088105217,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.165780900731626,0.0,0.0,0.0,0.0,Friendly
191.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.190432871746424,0.0,0.0,0.0,0.0,Friendly
191.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.120527183014374,0.0,0.0,0.0,0.0,Friendly
192.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.11863539949779,0.0,0.0,0.0,0.0,Friendly
192.0,B0100,N001VE,TRACK,A0100,39.120527183014374,-12.005078632612795,-4180.353545603151,0.5109934102123204,13978.35849049684,Enemy
192.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,39.07613945922681,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.04704025209463,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0100,N001VE,TRACK,A0100,39.120527183014374,-12.005078632612795,-4180.353545603151,0.4905536738038258,13978.35849049684,Enemy
192.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.03232485168956,0.0,0.0,0.0,0.0,Friendly
192.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.97548021888356,0.0,0.0,0.0,0.0,Friendly
192.4,B0100,N001VE,TRACK,A0100,39.120527183014374,-12.005078632612795,-4180.353545603151,0.47011393739533414,13978.35849049684,Enemy
192.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.989140859181546,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.90389831449223,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0100,N001VE,TRACK,A0100,39.120527183014374,-12.005078632612795,-4180.353545603151,0.4496742009868396,13978.35849049684,Enemy
192.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.94682911573291,0.0,0.0,0.0,0.0,Friendly
192.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.83241562805864,0.0,0.0,0.0,0.0,Friendly
192.8,B0100,N001VE,TRACK,A0100,39.120527183014374,-12.005078632612795,-4180.353545603151,0.42923446457834796,13978.35849049684,Enemy
193.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.90557252411489,0.0,0.0,0.0,0.0,Friendly
193.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.76125202572355,0.0,0.0,0.0,0.0,Friendly
193.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.865380931222916,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.690584705040656,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.826214881619585,0.0,0.0,0.0,0.0,Friendly
193.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.62048855438222,0.0,0.0,0.0,0.0,Friendly
193.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.78819617899157,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.55098256419235,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.751409573879684,0.0,0.0,0.0,0.0,Friendly
193.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.48204940301846,0.0,0.0,0.0,0.0,Friendly
193.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.71585357359168,0.0,0.0,0.0,0.0,Friendly
194.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.41370486516735,0.0,0.0,0.0,0.0,Friendly
194.0,B0100,N001VE,TRACK,A0200,40.41370486516735,-12.456374817959501,-4430.589874559982,0.4948286891854081,13839.141056960436,Enemy
194.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.681518005473265,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.34601097723099,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0100,N001VE,TRACK,A0200,40.41370486516735,-12.456374817959501,-4430.589874559982,0.4750355416179901,13839.141056960436,Enemy
194.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.64817579045042,0.0,0.0,0.0,0.0,Friendly
194.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.27890452716891,0.0,0.0,0.0,0.0,Friendly
194.4,B0100,N001VE,TRACK,A0200,40.41370486516735,-12.456374817959501,-4430.589874559982,0.4552423940505749,13839.141056960436,Enemy
194.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.61559944594671,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.2122917577285,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0100,N001VE,TRACK,A0200,40.41370486516735,-12.456374817959501,-4430.589874559982,0.4354492464831569,13839.141056960436,Enemy
194.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.583785215717626,0.0,0.0,0.0,0.0,Friendly
194.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.14616375995833,0.0,0.0,0.0,0.0,Friendly
194.8,B0100,N001VE,TRACK,A0200,40.41370486516735,-12.456374817959501,-4430.589874559982,0.41565609891574173,13839.141056960436,Enemy
195.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.552877125743514,0.0,0.0,0.0,0.0,Friendly
195.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.0805621429867,0.0,0.0,0.0,0.0,Friendly
195.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.52294146679015,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.01547508306286,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.49387585686544,0.0,0.0,0.0,0.0,Friendly
195.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.95082333826991,0.0,0.0,0.0,0.0,Friendly
195.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.46556868689723,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.88656236778971,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.43794894584311,0.0,0.0,0.0,0.0,Friendly
195.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.822761816393374,0.0,0.0,0.0,0.0,Friendly
195.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.41104999753109,0.0,0.0,0.0,0.0,Friendly
196.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.75954553350474,0.0,0.0,0.0,0.0,Friendly
196.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.38500742339809,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.69697584539317,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.35985192288086,0.0,0.0,0.0,0.0,Friendly
196.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.6350193802812,0.0,0.0,0.0,0.0,Friendly
196.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.33551226587068,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.57363245979045,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.31197376743776,0.0,0.0,0.0,0.0,Friendly
196.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.51284498136736,0.0,0.0,0.0,0.0,Friendly
196.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
