Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
258.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
258.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
258.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
258.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
258.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
258.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
259.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
259.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
259.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
259.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
259.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
259.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
259.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
259.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
259.40000000000003,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
259.40000000000003,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
259.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
259.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
259.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
259.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
259.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
259.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
259.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
259.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
260.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
260.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
260.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
260.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
260.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
260.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
260.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
260.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
260.40000000000003,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
260.40000000000003,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
260.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
260.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
260.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
260.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
260.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
260.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
260.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
260.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
261.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
261.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
261.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
261.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
261.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
261.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
261.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
261.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
261.40000000000003,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
261.40000000000003,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
261.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
261.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
261.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
261.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
261.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
261.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
261.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
261.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
262.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
262.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
262.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
262.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
262.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
262.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
262.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
262.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
262.40000000000003,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
262.40000000000003,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
262.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
262.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
262.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
262.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
262.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
262.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
262.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
262.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
263.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
263.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
263.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
263.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
263.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
263.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
263.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
263.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
263.40000000000003,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
263.40000000000003,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
263.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
263.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
263.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
263.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
263.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
263.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
263.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
263.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
264.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
264.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
264.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
264.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
264.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
264.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
264.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
264.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
264.40000000000003,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
264.40000000000003,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
264.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
264.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
264.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
264.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
264.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
264.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
264.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
264.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
265.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
265.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
265.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
265.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
265.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
265.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
265.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
265.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
265.40000000000003,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
265.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
265.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
265.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
265.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
265.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
265.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
265.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
265.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
266.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
266.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
266.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
266.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
266.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
266.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
266.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
266.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
266.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
266.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
266.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
266.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
