Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
179.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
179.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
179.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
180.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
180.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
180.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
180.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
180.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
180.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
180.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
180.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
180.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
180.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
180.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
180.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
180.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
180.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
180.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
180.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
180.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
180.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
181.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
181.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
181.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
181.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
181.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
181.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
181.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
181.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
181.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
181.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
181.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
181.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
181.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
181.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
181.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
181.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
181.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
181.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
182.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
182.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
182.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
182.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
182.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
182.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
182.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
182.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
182.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
182.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
182.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
182.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
182.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
182.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
182.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
182.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
182.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
182.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
183.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
183.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
183.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
183.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
183.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
183.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
183.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
183.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
183.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
183.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
183.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
183.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
183.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
183.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
183.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
183.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
183.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
183.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
184.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
184.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
184.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
184.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
184.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
184.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
184.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
184.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
184.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
184.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
184.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
184.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
184.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
184.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
184.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
184.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
185.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
185.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
185.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
185.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
185.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
185.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
185.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
185.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
185.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
185.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
185.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
185.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
185.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
185.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
185.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
185.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
186.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
186.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
186.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
186.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
186.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
186.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
186.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
186.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
186.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
186.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
186.60000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
186.60000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
186.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
186.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
186.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
186.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
187.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
187.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
187.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
187.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
187.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
187.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
187.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
187.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
