Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
179.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.83025710830863,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.556083947761515,0.0,0.0,0.0,0.0,Friendly
179.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.838739629401005,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.5644356074037,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.84725782454371,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.57271141787955,0.0,0.0,0.0,0.0,Friendly
179.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.855756648094435,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.58094433435116,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.86416605942089,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.589176298527434,0.0,0.0,0.0,0.0,Friendly
179.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.87255850817159,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.597572052403315,0.0,0.0,0.0,0.0,Friendly
180.0,B0100,N001VE,TRACK,A0100,45.87255850817159,-18.466385897125875,770.2692301770023,0.42659301864785515,15708.790467175779,Enemy
180.0,B0100,N001VE,TRACK,A0200,46.597572052403315,-18.42658095218771,59.411725768133735,0.4175303493449586,15488.362539270494,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.880938542220285,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.606101240981154,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0100,N001VE,TRACK,A0100,45.87255850817159,-18.466385897125875,770.2692301770023,0.4095292979019395,15708.790467175779,Enemy
180.20000000000002,B0100,N001VE,TRACK,A0200,46.597572052403315,-18.42658095218771,59.411725768133735,0.40082913537115883,15488.362539270494,Enemy
180.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.889262691656675,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.61458944743332,0.0,0.0,0.0,0.0,Friendly
180.4,B0100,N001VE,TRACK,A0100,45.87255850817159,-18.466385897125875,770.2692301770023,0.39246557715602626,15708.790467175779,Enemy
180.4,B0100,N001VE,TRACK,A0200,46.597572052403315,-18.42658095218771,59.411725768133735,0.3841279213973614,15488.362539270494,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.89759745465118,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.62302214231169,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0100,N001VE,TRACK,A0100,45.87255850817159,-18.466385897125875,770.2692301770023,0.3754018564101106,15708.790467175779,Enemy
180.60000000000002,B0100,N001VE,TRACK,A0200,46.597572052403315,-18.42658095218771,59.411725768133735,0.36742670742356165,15488.362539270494,Enemy
180.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.905958627779135,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.631407208035064,0.0,0.0,0.0,0.0,Friendly
180.8,B0100,N001VE,TRACK,A0100,45.87255850817159,-18.466385897125875,770.2692301770023,0.35833813566419737,15708.790467175779,Enemy
180.8,B0100,N001VE,TRACK,A0200,46.597572052403315,-18.42658095218771,59.411725768133735,0.3507254934497643,15488.362539270494,Enemy
181.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.914308070203,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.63979274927856,0.0,0.0,0.0,0.0,Friendly
181.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.92268697986399,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.64826946192686,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.93101329442826,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.656736235453884,0.0,0.0,0.0,0.0,Friendly
181.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.93928185016154,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.665102483611214,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.94761729154317,0.0,0.0,0.0,0.0,Friendly
181.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.67341714238208,0.0,0.0,0.0,0.0,Friendly
181.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.956057560907475,0.0,0.0,0.0,0.0,Friendly
182.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.68170612817452,0.0,0.0,0.0,0.0,Friendly
182.0,B0100,N001VE,TRACK,A0100,45.956057560907475,-18.506251008664773,770.4119893479246,0.4255492804886566,15708.746433985876,Enemy
182.0,B0100,N001VE,TRACK,A0200,46.68170612817452,-18.464650664293984,56.948772293039,0.4164786733978185,15487.399416664466,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.96450834664301,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.68995788542461,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0100,N001VE,TRACK,A0100,45.956057560907475,-18.506251008664773,770.4119893479246,0.4085273092691089,15708.746433985876,Enemy
182.20000000000002,B0100,N001VE,TRACK,A0200,46.68170612817452,-18.464650664293984,56.948772293039,0.3998195264619044,15487.399416664466,Enemy
182.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.972929264202726,0.0,0.0,0.0,0.0,Friendly
182.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.69828893689691,0.0,0.0,0.0,0.0,Friendly
182.4,B0100,N001VE,TRACK,A0100,45.956057560907475,-18.506251008664773,770.4119893479246,0.39150533804956356,15708.746433985876,Enemy
182.4,B0100,N001VE,TRACK,A0200,46.68170612817452,-18.464650664293984,56.948772293039,0.3831603795259925,15487.399416664466,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.981250431769475,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.70674822786333,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0100,N001VE,TRACK,A0100,45.956057560907475,-18.506251008664773,770.4119893479246,0.3744833668300159,15708.746433985876,Enemy
182.60000000000002,B0100,N001VE,TRACK,A0200,46.68170612817452,-18.464650664293984,56.948772293039,0.3665012325900784,15487.399416664466,Enemy
182.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.989466330419035,0.0,0.0,0.0,0.0,Friendly
182.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.71534619727802,0.0,0.0,0.0,0.0,Friendly
182.8,B0100,N001VE,TRACK,A0100,45.956057560907475,-18.506251008664773,770.4119893479246,0.3574613956104706,15708.746433985876,Enemy
182.8,B0100,N001VE,TRACK,A0200,46.68170612817452,-18.464650664293984,56.948772293039,0.34984208565416663,15487.399416664466,Enemy
183.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.99769330043242,0.0,0.0,0.0,0.0,Friendly
183.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.724088051541756,0.0,0.0,0.0,0.0,Friendly
183.0,B0100,N001VE,TRACK,A0200,46.724088051541756,-18.483919778431165,54.73669482168434,0.415948899355728,15486.979087106321,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.00592235255296,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.73282107056667,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0100,N001VE,TRACK,A0200,46.724088051541756,-18.483919778431165,54.73669482168434,0.3993109433814975,15486.979087106321,Enemy
183.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.014067710073036,0.0,0.0,0.0,0.0,Friendly
183.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.74140342452108,0.0,0.0,0.0,0.0,Friendly
183.4,B0100,N001VE,TRACK,A0200,46.724088051541756,-18.483919778431165,54.73669482168434,0.38267298740726924,15486.979087106321,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.022128838672224,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.74986299424979,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,B0100,N001VE,TRACK,A0200,46.724088051541756,-18.483919778431165,54.73669482168434,0.3660350314330387,15486.979087106321,Enemy
183.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.030124945713006,0.0,0.0,0.0,0.0,Friendly
183.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.758313993089736,0.0,0.0,0.0,0.0,Friendly
183.8,B0100,N001VE,TRACK,A0200,46.724088051541756,-18.483919778431165,54.73669482168434,0.34939707545881055,15486.979087106321,Enemy
184.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.038042432432135,0.0,0.0,0.0,0.0,Friendly
184.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.76677140493993,0.0,0.0,0.0,0.0,Friendly
184.0,B0100,N001VE,TRACK,A0100,46.038042432432135,-18.545201575778343,779.4284193720199,0.42452446959459833,15708.62537631186,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.045979129042756,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.7752438407777,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,B0100,N001VE,TRACK,A0100,46.038042432432135,-18.545201575778343,779.4284193720199,0.407543490810813,15708.62537631186,Enemy
184.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.053950922702406,0.0,0.0,0.0,0.0,Friendly
184.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.78364979917363,0.0,0.0,0.0,0.0,Friendly
184.4,B0100,N001VE,TRACK,A0100,46.038042432432135,-18.545201575778343,779.4284193720199,0.39056251202702996,15708.62537631186,Enemy
184.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.06195033703962,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.791983258756254,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,B0100,N001VE,TRACK,A0100,46.038042432432135,-18.545201575778343,779.4284193720199,0.3735815332432446,15708.62537631186,Enemy
184.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.06999952028016,0.0,0.0,0.0,0.0,Friendly
184.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.80022100705134,0.0,0.0,0.0,0.0,Friendly
184.8,B0100,N001VE,TRACK,A0100,46.038042432432135,-18.545201575778343,779.4284193720199,0.35660055445946165,15708.62537631186,Enemy
185.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.078166009554806,0.0,0.0,0.0,0.0,Friendly
185.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.80846067991936,0.0,0.0,0.0,0.0,Friendly
185.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.08639924824252,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.81671864194047,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.09452331198275,0.0,0.0,0.0,0.0,Friendly
185.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.82489229644971,0.0,0.0,0.0,0.0,Friendly
185.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.10246988897033,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.83295292667489,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.11038097850381,0.0,0.0,0.0,0.0,Friendly
185.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.84109355933044,0.0,0.0,0.0,0.0,Friendly
185.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.118341981328456,0.0,0.0,0.0,0.0,Friendly
186.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.84942316928858,0.0,0.0,0.0,0.0,Friendly
186.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.126279071830055,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.85781064461093,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.134224028193415,0.0,0.0,0.0,0.0,Friendly
186.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.86618620905203,0.0,0.0,0.0,0.0,Friendly
186.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.14224136527396,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.87453629789151,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.150262749191896,0.0,0.0,0.0,0.0,Friendly
186.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.88284585532511,0.0,0.0,0.0,0.0,Friendly
186.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.15821660690665,0.0,0.0,0.0,0.0,Friendly
187.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.89106943690433,0.0,0.0,0.0,0.0,Friendly
187.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.1661042452266,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.899234786092194,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.17406037948684,0.0,0.0,0.0,0.0,Friendly
187.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.90750675777412,0.0,0.0,0.0,0.0,Friendly
187.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.18212534745683,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.91588192319172,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.190244948107164,0.0,0.0,0.0,0.0,Friendly
187.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.92420332922955,0.0,0.0,0.0,0.0,Friendly
187.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.19838685956824,0.0,0.0,0.0,0.0,Friendly
188.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.93238046429206,0.0,0.0,0.0,0.0,Friendly
188.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.20661811083438,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.94060225308586,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.214914527602055,0.0,0.0,0.0,0.0,Friendly
188.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.94899936797787,0.0,0.0,0.0,0.0,Friendly
188.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.22316048518498,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.95753587391004,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.231262234105195,0.0,0.0,0.0,0.0,Friendly
188.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.96616890281167,0.0,0.0,0.0,0.0,Friendly
188.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.23937780919434,0.0,0.0,0.0,0.0,Friendly
189.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.97495934072057,0.0,0.0,0.0,0.0,Friendly
189.0,B0100,N001VE,TRACK,A0100,46.23937780919434,-18.63978541499881,772.7615958289981,0.4220077773850708,15707.84901301029,Enemy
189.0,B0100,N001VE,TRACK,A0200,46.97495934072057,-18.59662250802456,44.70383170207409,0.4128130082409929,15483.880779712641,Enemy
189.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.24756477809826,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.983854134313255,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0100,N001VE,TRACK,A0100,46.23937780919434,-18.63978541499881,772.7615958289981,0.4051274662896665,15707.84901301029,Enemy
189.20000000000002,B0100,N001VE,TRACK,A0200,46.97495934072057,-18.59662250802456,44.70383170207409,0.39630048791135175,15483.880779712641,Enemy
189.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.255726611021196,0.0,0.0,0.0,0.0,Friendly
189.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.99269093610962,0.0,0.0,0.0,0.0,Friendly
189.4,B0100,N001VE,TRACK,A0100,46.23937780919434,-18.63978541499881,772.7615958289981,0.3882471551942646,15707.84901301029,Enemy
189.4,B0100,N001VE,TRACK,A0200,46.97495934072057,-18.59662250802456,44.70383170207409,0.37978796758171296,15483.880779712641,Enemy
189.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.263812548661356,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.00140144751878,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0100,N001VE,TRACK,A0100,46.23937780919434,-18.63978541499881,772.7615958289981,0.3713668440988604,15707.84901301029,Enemy
189.60000000000002,B0100,N001VE,TRACK,A0200,46.97495934072057,-18.59662250802456,44.70383170207409,0.36327544725207184,15483.880779712641,Enemy
189.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.27183255762873,0.0,0.0,0.0,0.0,Friendly
189.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.01005206907731,0.0,0.0,0.0,0.0,Friendly
189.8,B0100,N001VE,TRACK,A0100,46.23937780919434,-18.63978541499881,772.7615958289981,0.3544865330034585,15707.84901301029,Enemy
189.8,B0100,N001VE,TRACK,A0200,46.97495934072057,-18.59662250802456,44.70383170207409,0.3467629269224331,15483.880779712641,Enemy
190.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.279813808452175,0.0,0.0,0.0,0.0,Friendly
190.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.01871298108335,0.0,0.0,0.0,0.0,Friendly
190.0,B0100,N001VE,TRACK,A0200,47.01871298108335,-18.616175222319605,43.09295984211797,0.4122660877364581,15483.310328981675,Enemy
190.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.287763140237715,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.02736241197361,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0100,N001VE,TRACK,A0200,47.01871298108335,-18.616175222319605,43.09295984211797,0.3957754442269984,15483.310328981675,Enemy
190.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.29567857927181,0.0,0.0,0.0,0.0,Friendly
190.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.035903779435685,0.0,0.0,0.0,0.0,Friendly
190.4,B0100,N001VE,TRACK,A0200,47.01871298108335,-18.616175222319605,43.09295984211797,0.379284800717541,15483.310328981675,Enemy
190.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.30360846695058,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.04435651842653,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,B0100,N001VE,TRACK,A0200,47.01871298108335,-18.616175222319605,43.09295984211797,0.3627941572080813,15483.310328981675,Enemy
190.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.31168042826581,0.0,0.0,0.0,0.0,Friendly
190.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.052773578236895,0.0,0.0,0.0,0.0,Friendly
190.8,B0100,N001VE,TRACK,A0200,47.01871298108335,-18.616175222319605,43.09295984211797,0.3463035136986239,15483.310328981675,Enemy
191.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.319889614216706,0.0,0.0,0.0,0.0,Friendly
191.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.06115208106029,0.0,0.0,0.0,0.0,Friendly
191.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.32812629556518,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.069481271969394,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.33628494886551,0.0,0.0,0.0,0.0,Friendly
191.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.07780474723685,0.0,0.0,0.0,0.0,Friendly
191.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.344387449036915,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.0862261184445,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.3524848837471,0.0,0.0,0.0,0.0,Friendly
191.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.09479738064208,0.0,0.0,0.0,0.0,Friendly
191.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.36063491638702,0.0,0.0,0.0,0.0,Friendly
192.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.10350890296539,0.0,0.0,0.0,0.0,Friendly
192.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.368771664097025,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.11222260101887,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.376917428827525,0.0,0.0,0.0,0.0,Friendly
192.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.12091149954523,0.0,0.0,0.0,0.0,Friendly
192.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.38515366912254,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.129661186402174,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.39337910950812,0.0,0.0,0.0,0.0,Friendly
192.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.13839276633985,0.0,0.0,0.0,0.0,Friendly
192.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.40152035609575,0.0,0.0,0.0,0.0,Friendly
193.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.14703040487737,0.0,0.0,0.0,0.0,Friendly
193.0,B0100,N001VE,TRACK,A0100,46.40152035609575,-18.714964633721877,772.0090282606768,0.4199809955488031,15706.792368872771,Enemy
193.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.40966826777348,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.15569417911552,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0100,N001VE,TRACK,A0100,46.40152035609575,-18.714964633721877,772.0090282606768,0.40318175572684956,15706.792368872771,Enemy
193.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.41790384330411,0.0,0.0,0.0,0.0,Friendly
193.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.16450473088659,0.0,0.0,0.0,0.0,Friendly
