Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
238.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
238.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
238.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
238.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
238.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
238.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
238.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
238.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
238.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
238.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
238.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
238.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
238.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
238.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
239.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
239.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
239.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
239.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
239.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
239.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
239.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
239.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
239.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
239.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
239.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
239.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
239.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
239.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
239.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
239.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
239.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
239.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
240.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
240.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
240.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
240.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
240.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
240.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
240.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
240.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
240.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
240.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
240.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
240.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
240.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
240.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
240.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
240.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
240.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
240.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
241.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
241.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
241.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
241.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
241.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
241.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
241.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
241.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
241.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
241.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
241.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
241.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
241.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
241.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
241.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
241.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
241.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
241.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
242.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
242.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
242.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
242.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
242.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
242.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
242.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
242.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
242.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
242.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
242.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
242.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
242.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
242.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
242.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
242.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
242.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
242.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
243.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
243.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
243.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
243.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
243.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
243.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
243.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
243.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
243.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
243.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
243.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
243.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
243.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
243.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
243.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
243.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
243.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
243.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
244.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
244.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
244.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
244.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
244.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
244.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
244.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
244.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
244.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
244.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
244.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
244.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
244.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
244.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
244.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
244.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
244.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
244.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
245.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
245.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
245.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
245.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
245.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
245.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
245.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
245.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
245.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
245.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
245.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
245.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
245.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
245.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
