Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
265.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
265.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
265.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
265.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
266.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
266.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
266.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
266.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
266.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
266.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
266.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
266.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
266.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
266.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
266.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
266.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
266.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
266.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
266.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
266.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
267.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
267.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
267.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
267.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
267.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
267.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
267.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
267.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
267.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
267.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
267.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
267.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
267.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
267.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
267.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
267.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
267.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
268.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
268.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
268.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
268.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
268.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
268.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
268.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
268.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
268.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
268.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
268.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
268.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
268.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
268.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
268.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
268.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
268.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
269.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
269.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
269.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
269.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
269.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
269.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
269.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
269.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
269.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
269.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
269.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
269.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
269.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
269.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
269.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
269.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
269.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
269.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
270.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
270.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
270.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
270.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
270.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
270.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
270.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
270.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
270.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
270.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
270.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
270.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
270.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
270.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
270.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
270.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
270.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
270.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
271.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
271.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
271.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
271.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
271.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
271.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
271.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
271.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
271.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
271.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
271.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
271.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
271.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
271.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
271.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
271.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
271.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
271.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
272.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
272.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
272.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
272.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
272.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
272.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
272.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
272.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
272.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
272.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
272.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
272.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
272.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
272.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
272.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
272.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
272.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
272.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
273.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
273.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
273.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
273.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
273.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
273.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
273.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
273.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
273.40000000000003,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
273.40000000000003,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
