Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
261.6,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
261.6,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
261.6,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
261.8,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
261.8,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
261.8,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
262.0,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
262.0,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
262.0,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
262.2,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
262.2,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
262.2,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
262.40000000000003,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
262.40000000000003,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
262.6,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
262.6,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
262.8,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
262.8,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
263.0,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
263.0,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
263.2,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
263.2,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
263.40000000000003,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
263.40000000000003,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
263.6,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
263.6,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
263.6,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
263.8,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
263.8,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
263.8,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
264.0,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
264.0,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
264.0,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
264.2,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
264.2,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
264.2,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
264.40000000000003,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
264.6,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
264.6,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
264.6,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
264.8,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
264.8,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
264.8,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
265.0,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
265.0,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
265.2,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
265.2,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
265.2,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
265.6,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
265.6,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
265.6,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
265.8,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
265.8,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
265.8,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
266.0,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
266.0,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
266.0,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
266.2,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
266.2,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
266.2,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
266.6,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
266.6,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
266.8,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
266.8,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
267.0,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
267.0,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
267.2,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
267.2,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
267.2,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
267.6,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
267.6,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
267.6,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
267.8,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
267.8,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
267.8,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
268.0,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
268.0,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
268.0,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
268.2,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
268.2,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
268.6,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
268.6,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
268.8,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
268.8,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
269.0,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
269.0,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
269.2,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
269.2,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
269.40000000000003,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
269.6,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
