Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
291.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
291.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
291.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
291.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
291.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
291.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
291.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
291.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
291.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
291.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
291.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
291.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
292.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
292.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
292.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
292.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
292.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
292.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
292.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
292.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
292.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
292.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
292.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
292.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
292.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
292.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
292.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
292.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
292.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
292.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
293.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
293.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
293.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
293.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
293.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
293.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
293.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
293.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
293.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
293.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
293.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
293.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
293.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
293.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
293.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
293.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
293.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
293.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
294.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
294.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
294.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
294.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
294.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
294.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
294.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
294.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
294.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
294.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
294.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
294.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
294.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
294.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
294.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
294.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
294.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
294.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
294.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
294.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
295.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
295.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
295.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
295.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
295.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
295.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
295.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
295.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
295.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
295.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
295.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
295.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
295.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
295.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
295.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
295.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
295.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
295.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
295.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
295.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
296.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
296.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
296.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
296.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
296.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
296.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
296.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
296.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
296.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
296.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
296.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
296.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
296.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
296.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
296.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
296.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
296.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
296.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
296.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
296.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
297.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
297.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
297.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
297.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
297.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
297.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
297.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
297.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
297.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
297.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
297.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
297.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
297.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
297.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
297.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
297.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
297.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
297.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
297.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
297.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
298.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
298.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
298.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
298.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
298.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
298.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
298.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
298.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
298.40000000000003,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
298.40000000000003,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
298.40000000000003,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
298.40000000000003,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
298.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
298.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
298.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
298.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
298.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
298.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
298.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
298.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
299.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
299.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
299.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
299.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
299.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
