Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
160.60000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
160.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
160.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
161.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
161.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
161.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
161.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
161.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
161.60000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
161.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
161.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
162.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
162.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
162.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
162.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
162.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
162.60000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
162.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
162.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
163.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
163.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
163.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
163.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
163.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
163.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
163.60000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
163.60000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
163.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
163.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
164.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
164.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
164.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
164.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
164.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
164.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
164.60000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
164.60000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
164.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
164.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
165.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
165.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
165.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
165.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
165.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
165.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
165.60000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
165.60000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
165.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
165.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
166.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
166.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
166.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
166.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
166.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
166.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
166.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
166.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
166.60000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
166.60000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
166.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
166.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
166.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
167.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
167.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
167.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
167.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
167.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
167.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
167.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
167.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
167.60000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
167.8,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
167.8,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
167.8,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
168.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
168.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
168.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
168.20000000000002,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
