Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
230.8,B0100,N001VE,TRACK,A0200,30.743228344199245,-9.673723551703588,170.29871027438182,0.5171961023859066,15521.095434973213,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.69302868324092,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.717695186621988,0.0,0.0,0.0,0.0,Friendly
231.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.697505224361464,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.71251210128122,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.702122736144595,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.707467965599285,0.0,0.0,0.0,0.0,Friendly
231.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.706867268468606,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.702614654330922,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.71175740488662,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.69784941654016,0.0,0.0,0.0,0.0,Friendly
231.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.7166967150433,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.693084316248658,0.0,0.0,0.0,0.0,Friendly
232.0,B0100,N001VE,LOCK,A0200,30.693084316248658,-9.628533682389154,147.65419784211892,0.6163364460468918,15514.324258720822,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72153379398977,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.688290460092695,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0100,N001VE,TRACK,A0200,30.693084316248658,-9.628533682389154,147.65419784211892,0.591682988205014,15514.324258720822,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.726304604649506,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.683482635385108,0.0,0.0,0.0,0.0,Friendly
232.4,B0100,N001VE,TRACK,A0200,30.693084316248658,-9.628533682389154,147.65419784211892,0.5670295303631396,15514.324258720822,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.73109627090657,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.67866054544518,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0100,N001VE,TRACK,A0200,30.693084316248658,-9.628533682389154,147.65419784211892,0.542376072521262,15514.324258720822,Enemy
232.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.73596327920277,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.673784423117226,0.0,0.0,0.0,0.0,Friendly
232.8,B0100,N001VE,TRACK,A0200,30.693084316248658,-9.628533682389154,147.65419784211892,0.5177226146793877,15514.324258720822,Enemy
233.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.74079190198614,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.668813133584365,0.0,0.0,0.0,0.0,Friendly
233.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.745512985425655,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.663794353859842,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.75029683306051,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.658888730907357,0.0,0.0,0.0,0.0,Friendly
233.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.755310775469354,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.654253874228957,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.76046828399954,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.64984975566678,0.0,0.0,0.0,0.0,Friendly
233.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.7656818609551,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.645516101523736,0.0,0.0,0.0,0.0,Friendly
234.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.77086779006364,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.641099173807856,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.77598266792176,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.636646732550343,0.0,0.0,0.0,0.0,Friendly
234.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.781132004404114,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.632320247899045,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.78635109692187,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.62818341635161,0.0,0.0,0.0,0.0,Friendly
234.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.79172442319179,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.624147816643283,0.0,0.0,0.0,0.0,Friendly
235.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.797380560658524,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.62025369476382,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.803213279570045,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.616486563132515,0.0,0.0,0.0,0.0,Friendly
235.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.809125188773535,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.61280772482202,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.8151084725307,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.60915498605764,0.0,0.0,0.0,0.0,Friendly
235.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.82112306954934,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.605514387835903,0.0,0.0,0.0,0.0,Friendly
236.0,B0100,N001VE,TRACK,A0100,36.82112306954934,-13.673842967831312,860.7503666341148,0.5397359616306333,15669.163513775035,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.82712969752017,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.601941826777953,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0100,N001VE,TRACK,A0100,36.82112306954934,-13.673842967831312,860.7503666341148,0.5181465231654062,15669.163513775035,Enemy
236.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.833218578395,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.598522619274775,0.0,0.0,0.0,0.0,Friendly
236.4,B0100,N001VE,TRACK,A0100,36.82112306954934,-13.673842967831312,860.7503666341148,0.496557084700182,15669.163513775035,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.83952604991285,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.59529837276842,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0100,N001VE,TRACK,A0100,36.82112306954934,-13.673842967831312,860.7503666341148,0.47496764623495485,15669.163513775035,Enemy
236.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.84598804451324,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.592167504874173,0.0,0.0,0.0,0.0,Friendly
236.8,B0100,N001VE,TRACK,A0100,36.82112306954934,-13.673842967831312,860.7503666341148,0.45337820776973076,15669.163513775035,Enemy
237.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.85237356158695,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.58903429633841,0.0,0.0,0.0,0.0,Friendly
237.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.8586293937538,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.585908327183528,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.864878006340305,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.58276569174196,0.0,0.0,0.0,0.0,Friendly
237.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.87117207190126,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.579594742787148,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.87738469664129,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.57634219587872,0.0,0.0,0.0,0.0,Friendly
237.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.88363826649777,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.573084839675808,0.0,0.0,0.0,0.0,Friendly
238.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.89014017046666,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.569992820973102,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.89687304738777,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.56712857915991,0.0,0.0,0.0,0.0,Friendly
238.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.90370653753451,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.564475367549583,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.910509090373985,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.561893513606485,0.0,0.0,0.0,0.0,Friendly
238.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.917289101950495,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.5592567369276,0.0,0.0,0.0,0.0,Friendly
239.0,B0100,N001VE,LOCK,A0200,30.5592567369276,-9.496622728561542,66.95291253880528,0.6180092907884049,15489.905723851223,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.924042930948,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.55655322589973,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0100,N001VE,TRACK,A0200,30.5592567369276,-9.496622728561542,66.95291253880528,0.5932889191568667,15489.905723851223,Enemy
239.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.93093631080808,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.553943070628907,0.0,0.0,0.0,0.0,Friendly
239.4,B0100,N001VE,TRACK,A0200,30.5592567369276,-9.496622728561542,66.95291253880528,0.5685685475253318,15489.905723851223,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.9379891664436,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.551535665761275,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0100,N001VE,TRACK,A0200,30.5592567369276,-9.496622728561542,66.95291253880528,0.5438481758937935,15489.905723851223,Enemy
239.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.94505709720603,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.549197505106722,0.0,0.0,0.0,0.0,Friendly
239.8,B0100,N001VE,TRACK,A0200,30.5592567369276,-9.496622728561542,66.95291253880528,0.5191278042622588,15489.905723851223,Enemy
240.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.95210838177023,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.54675351408079,0.0,0.0,0.0,0.0,Friendly
240.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.959141155423936,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.54416256555057,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.966055889434415,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.541458426055616,0.0,0.0,0.0,0.0,Friendly
240.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.97297045157653,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.538786928339952,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.98007933136578,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.53630899603017,0.0,0.0,0.0,0.0,Friendly
240.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.98727870626808,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.533943355498675,0.0,0.0,0.0,0.0,Friendly
241.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.994386715585996,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.531596461121563,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.00135676360037,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.529272561574825,0.0,0.0,0.0,0.0,Friendly
241.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.00838215258429,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.52702818061964,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.01555011010838,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.524869686334746,0.0,0.0,0.0,0.0,Friendly
241.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.02275063414325,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.522723350566395,0.0,0.0,0.0,0.0,Friendly
242.0,B0100,N001VE,LOCK,A0200,30.522723350566395,-9.448976644598275,22.66916031303101,0.6184659581179202,15476.605954803885,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.02979936966478,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.52047899766452,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0100,N001VE,TRACK,A0200,30.522723350566395,-9.448976644598275,22.66916031303101,0.5937273197932013,15476.605954803885,Enemy
242.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.036741155683615,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.518083292185757,0.0,0.0,0.0,0.0,Friendly
242.4,B0100,N001VE,TRACK,A0200,30.522723350566395,-9.448976644598275,22.66916031303101,0.5689886814684858,15476.605954803885,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.043755703485594,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.515665237425562,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0100,N001VE,TRACK,A0200,30.522723350566395,-9.448976644598275,22.66916031303101,0.5442500431437669,15476.605954803885,Enemy
242.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.05094266942356,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.51341697556963,0.0,0.0,0.0,0.0,Friendly
242.8,B0100,N001VE,TRACK,A0200,30.522723350566395,-9.448976644598275,22.66916031303101,0.5195114048190516,15476.605954803885,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.0582491918916,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.51141106523166,0.0,0.0,0.0,0.0,Friendly
243.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.06562357298948,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.50955126627482,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.07303198047987,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.507725364522287,0.0,0.0,0.0,0.0,Friendly
243.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.080497097508484,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.505884326968015,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.087978810749014,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.50404689026419,0.0,0.0,0.0,0.0,Friendly
243.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.09540717202629,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.50224920571082,0.0,0.0,0.0,0.0,Friendly
244.0,B0100,N001VE,LOCK,A0200,30.50224920571082,-9.418937054310106,-8.809299737948603,0.6187218849286147,15467.246368531502,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.10275038208119,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.500426008114758,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0100,N001VE,TRACK,A0200,30.50224920571082,-9.418937054310106,-8.809299737948603,0.593973009531468,15467.246368531502,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.11004238692276,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.498494942863253,0.0,0.0,0.0,0.0,Friendly
244.4,B0100,N001VE,TRACK,A0200,30.50224920571082,-9.418937054310106,-8.809299737948603,0.5692241341343248,15467.246368531502,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.11734108618822,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.496505560784968,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0100,N001VE,TRACK,A0200,30.50224920571082,-9.418937054310106,-8.809299737948603,0.5444752587371781,15467.246368531502,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.12481054556394,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.494596762312447,0.0,0.0,0.0,0.0,Friendly
244.8,B0100,N001VE,TRACK,A0200,30.50224920571082,-9.418937054310106,-8.809299737948603,0.519726383340035,15467.246368531502,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.132449062349785,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.492810326637173,0.0,0.0,0.0,0.0,Friendly
245.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.14000276926414,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.49106132612634,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.147438958196354,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.489293621909006,0.0,0.0,0.0,0.0,Friendly
245.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.15492700981592,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.48754029234623,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.1625710955855,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.48589777171933,0.0,0.0,0.0,0.0,Friendly
245.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.170299598866116,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.484356689666523,0.0,0.0,0.0,0.0,Friendly
246.0,B0100,N001VE,LOCK,A0200,30.484356689666523,-9.389445651849927,-42.55169550552259,0.6189455413791685,15457.214488288097,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.178104799335955,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.482877855023812,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0100,N001VE,TRACK,A0200,30.484356689666523,-9.389445651849927,-42.55169550552259,0.5941877197239996,15457.214488288097,Enemy
246.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.18592033951913,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.48141432875333,0.0,0.0,0.0,0.0,Friendly
246.4,B0100,N001VE,TRACK,A0200,30.484356689666523,-9.389445651849927,-42.55169550552259,0.5694298980688343,15457.214488288097,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.193630204492486,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.479924750666825,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0100,N001VE,TRACK,A0200,30.484356689666523,-9.389445651849927,-42.55169550552259,0.5446720764136654,15457.214488288097,Enemy
