Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.70176001208188,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.83259821905237,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.61317569254921,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.73305148542637,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.524707641271846,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.6336882480143,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.43642429231663,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.534449453435705,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.34824696624817,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.43530572293695,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.26014799803839,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.33624750927193,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.17220099878763,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.237424216354675,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.08437005547259,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.13872943855134,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.99657624259383,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.04018390959787,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.908749208338094,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.94192863552967,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.82099824080924,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0200,38.381377841879065,-14.565950925578065,854.0878026080184,0.5202327769765116,15677.838813804437,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.8437530633296,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.73336531157162,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0200,38.381377841879065,-14.565950925578065,854.0878026080184,0.49942346589745085,15677.838813804437,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.7455997541845,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.64578433432722,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0200,38.381377841879065,-14.565950925578065,854.0878026080184,0.47861415481839004,15677.838813804437,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.64743900936234,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.558164247355826,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0200,38.381377841879065,-14.565950925578065,854.0878026080184,0.45780484373932934,15677.838813804437,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.54942590012868,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.470645592567806,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,TRACK,A0200,38.381377841879065,-14.565950925578065,854.0878026080184,0.4369955326602686,15677.838813804437,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.45146906370976,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.38314642714075,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0200,37.949092390638306,-14.311803380301015,820.4564596574997,0.5256363451170212,15669.730148548588,Enemy
89.0,B0200,N001VE,TRACK,A0100,35.45146906370976,-11.83675254082337,-2061.678861986918,0.5568566367036281,15072.363076659673,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.35344843062376,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.29556090251385,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0200,37.949092390638306,-14.311803380301015,820.4564596574997,0.50461089131234,15669.730148548588,Enemy
89.2,B0200,N001VE,TRACK,A0100,35.45146906370976,-11.83675254082337,-2061.678861986918,0.5345823712354826,15072.363076659673,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.25528854177797,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.207953755197174,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0200,37.949092390638306,-14.311803380301015,820.4564596574997,0.48358543750765887,15669.730148548588,Enemy
89.4,B0200,N001VE,TRACK,A0100,35.45146906370976,-11.83675254082337,-2061.678861986918,0.5123081057673372,15072.363076659673,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.15740198587915,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.12055217795569,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0200,37.949092390638306,-14.311803380301015,820.4564596574997,0.46255998370297774,15669.730148548588,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0100,35.45146906370976,-11.83675254082337,-2061.678861986918,0.4900338402991918,15072.363076659673,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.06027026051307,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.033706108703846,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0200,37.949092390638306,-14.311803380301015,820.4564596574997,0.4415345298982966,15669.730148548588,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0100,35.45146906370976,-11.83675254082337,-2061.678861986918,0.4677595748310463,15072.363076659673,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.96427272237184,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.94790867639114,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,TRACK,A0200,36.94790867639114,-13.618555923119725,509.11866257288017,0.5381511415451108,15596.008927178296,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.86976193078949,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.863502543813006,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,TRACK,A0200,36.94790867639114,-13.618555923119725,509.11866257288017,0.5166250958833061,15596.008927178296,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.7766494499133,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.78052768751136,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,TRACK,A0200,36.94790867639114,-13.618555923119725,509.11866257288017,0.4950990502215013,15596.008927178296,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.68485271490159,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.69888958687218,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0200,36.94790867639114,-13.618555923119725,509.11866257288017,0.4735730045596966,15596.008927178296,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.59456048814289,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.61840504073188,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0200,36.94790867639114,-13.618555923119725,509.11866257288017,0.45204695889789187,15596.008927178296,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.50619876859329,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.539014401041605,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.419799859623716,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.460904010912074,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.33548653973837,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.384525060165714,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.253383460463375,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.31015240366065,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.17344736593236,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.2376202315584,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.09557107538662,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.16644357265611,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.01969210460007,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.09642818600955,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.94561298832803,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.02798881346344,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.873448326943425,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.961542663582165,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.80345337032502,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.897205278729345,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.73568545195497,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.834498619025986,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,TRACK,A0200,36.42056993468522,-13.367638894404294,577.4757772817836,0.5447428758164348,15625.540203072973,Enemy
93.0,B0200,N001VE,TRACK,A0100,33.73568545195497,-10.908352664304125,-1715.732225373053,0.5783039318505628,15132.50439169393,Enemy
93.0,B0200,N001VE,TRACK,A0200,35.834498619025986,-12.903026344377134,313.6168701205497,0.5520687672621751,15554.385028518194,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.670150107298255,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.772969698307726,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0200,36.42056993468522,-13.367638894404294,577.4757772817836,0.5229531607837771,15625.540203072973,Enemy
93.2,B0200,N001VE,TRACK,A0100,33.73568545195497,-10.908352664304125,-1715.732225373053,0.55517177457654,15132.50439169393,Enemy
93.2,B0200,N001VE,TRACK,A0200,35.834498619025986,-12.903026344377134,313.6168701205497,0.5299860165716878,15554.385028518194,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.60725277545193,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.71297014166184,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0200,36.42056993468522,-13.367638894404294,577.4757772817836,0.5011634457511194,15625.540203072973,Enemy
93.4,B0200,N001VE,TRACK,A0100,33.73568545195497,-10.908352664304125,-1715.732225373053,0.5320396173025171,15132.50439169393,Enemy
93.4,B0200,N001VE,TRACK,A0200,35.834498619025986,-12.903026344377134,313.6168701205497,0.5079032658812005,15554.385028518194,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.546971696346965,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.65493624899051,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0200,36.42056993468522,-13.367638894404294,577.4757772817836,0.4793737307184617,15625.540203072973,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0100,33.73568545195497,-10.908352664304125,-1715.732225373053,0.5089074600284943,15132.50439169393,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0200,35.834498619025986,-12.903026344377134,313.6168701205497,0.4858205151907132,15554.385028518194,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.48874449313711,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.59858730678545,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,TRACK,A0200,36.42056993468522,-13.367638894404294,577.4757772817836,0.457584015685804,15625.540203072973,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0100,33.73568545195497,-10.908352664304125,-1715.732225373053,0.4857753027544715,15132.50439169393,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0200,35.834498619025986,-12.903026344377134,313.6168701205497,0.46373776450022586,15554.385028518194,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.432552416925,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.54345667124647,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,TRACK,A0100,33.927200892427166,-11.209442037131302,-1174.2181842703076,0.5759099888446604,15237.698389848447,Enemy
94.0,B0200,N001VE,TRACK,A0100,33.432552416925,-10.7616418549684,-1588.0794313071842,0.5820930947884375,15155.65341937841,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.37854178509346,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.48925339284177,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,TRACK,A0100,33.927200892427166,-11.209442037131302,-1174.2181842703076,0.5528735892908736,15237.698389848447,Enemy
94.2,B0200,N001VE,TRACK,A0100,33.432552416925,-10.7616418549684,-1588.0794313071842,0.5588093709968996,15155.65341937841,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.32702056004953,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.43603754357621,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,TRACK,A0100,33.927200892427166,-11.209442037131302,-1174.2181842703076,0.5298371897370868,15237.698389848447,Enemy
94.4,B0200,N001VE,TRACK,A0100,33.432552416925,-10.7616418549684,-1588.0794313071842,0.5355256472053618,15155.65341937841,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.27782992929055,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.384145038651425,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,TRACK,A0100,33.927200892427166,-11.209442037131302,-1174.2181842703076,0.5068007901833002,15237.698389848447,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0100,33.432552416925,-10.7616418549684,-1588.0794313071842,0.512241923413824,15155.65341937841,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.23070403866993,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.33393486434296,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,TRACK,A0100,33.927200892427166,-11.209442037131302,-1174.2181842703076,0.48376439062951343,15237.698389848447,Enemy
94.80000000000001,B0200,N001VE,TRACK,A0100,33.432552416925,-10.7616418549684,-1588.0794313071842,0.4889581996222862,15155.65341937841,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.18574696770106,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.2854092076089,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,TRACK,A0100,33.18574696770106,-10.648669301825024,-1462.6587341077754,0.5851781629037367,15178.81550157967,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.14298010956321,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.23813350748894,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.10273088998499,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.19194388641215,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.06478102100377,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.14705398781589,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.02864953257563,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.103611788906036,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.99431750442765,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.06160564199629,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.96188394300092,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.02078325662561,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.93133156435051,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.9807848288686,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.90285272120241,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.94163853239424,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.87638822696023,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.903658363111546,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.8515248290736,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.86696182061364,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.82817804342225,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.83157497862164,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.80623851277007,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.797337729953284,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.78569941233858,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.76395671932892,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
