Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.0360788624526,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.955788181857336,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.922548319114448,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.84343982807409,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.80864673616034,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.730755061721787,0.0,0.0,0.0,0.0,Friendly
101.0,B0200,N001VE,LOCK,A0100,30.80864673616034,-8.847576979415788,-2173.5047320484523,0.6148919157979957,15022.843041473761,Enemy
101.0,B0200,N001VE,LOCK,A0200,31.730755061721787,-10.897293178061407,1712.187005730728,0.6033655617284777,15850.878207824402,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.69432885912444,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.61782342287105,0.0,0.0,0.0,0.0,Friendly
101.2,B0200,N001VE,TRACK,A0100,30.80864673616034,-8.847576979415788,-2173.5047320484523,0.5902962391660755,15022.843041473761,Enemy
101.2,B0200,N001VE,TRACK,A0200,31.730755061721787,-10.897293178061407,1712.187005730728,0.5792309392593382,15850.878207824402,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.57968593580938,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.50465138162977,0.0,0.0,0.0,0.0,Friendly
101.4,B0200,N001VE,TRACK,A0100,30.80864673616034,-8.847576979415788,-2173.5047320484523,0.5657005625341553,15022.843041473761,Enemy
101.4,B0200,N001VE,TRACK,A0200,31.730755061721787,-10.897293178061407,1712.187005730728,0.5550963167901988,15850.878207824402,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.464807689878764,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.39130725902786,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0200,N001VE,TRACK,A0100,30.80864673616034,-8.847576979415788,-2173.5047320484523,0.5411048859022353,15022.843041473761,Enemy
101.60000000000001,B0200,N001VE,TRACK,A0200,31.730755061721787,-10.897293178061407,1712.187005730728,0.5309616943210593,15850.878207824402,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.349701514228798,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.27801926351777,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0200,N001VE,TRACK,A0100,30.80864673616034,-8.847576979415788,-2173.5047320484523,0.5165092092703151,15022.843041473761,Enemy
101.80000000000001,B0200,N001VE,TRACK,A0200,31.730755061721787,-10.897293178061407,1712.187005730728,0.5068270718519199,15850.878207824402,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.23435110200137,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.164864977144017,0.0,0.0,0.0,0.0,Friendly
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.118768966603376,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.051890312254145,0.0,0.0,0.0,0.0,Friendly
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.00306711122712,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.939206709382475,0.0,0.0,0.0,0.0,Friendly
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.88744898237797,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.826892227997824,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.77192212163295,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.714782516292047,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.656450319940365,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.602862314317264,0.0,0.0,0.0,0.0,Friendly
103.0,B0200,N001VE,LOCK,A0100,29.656450319940365,-8.033556667727098,-2260.5571925799777,0.6292943710007455,15001.836988779669,Enemy
103.0,B0200,N001VE,LOCK,A0200,30.602862314317264,-10.17534833408766,1755.5225902964746,0.6174642210710342,15862.096012552294,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.54113565456868,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.49102245817804,0.0,0.0,0.0,0.0,Friendly
103.2,B0200,N001VE,LOCK,A0100,29.656450319940365,-8.033556667727098,-2260.5571925799777,0.6041225961607153,15001.836988779669,Enemy
103.2,B0200,N001VE,LOCK,A0200,30.602862314317264,-10.17534833408766,1755.5225902964746,0.5927656522281924,15862.096012552294,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.425905618704746,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.379165561792693,0.0,0.0,0.0,0.0,Friendly
103.4,B0200,N001VE,TRACK,A0100,29.656450319940365,-8.033556667727098,-2260.5571925799777,0.5789508213206851,15001.836988779669,Enemy
103.4,B0200,N001VE,TRACK,A0200,30.602862314317264,-10.17534833408766,1755.5225902964746,0.5680670833853507,15862.096012552294,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.310706389077165,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.26739337829659,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0200,N001VE,TRACK,A0100,29.656450319940365,-8.033556667727098,-2260.5571925799777,0.553779046480655,15001.836988779669,Enemy
103.60000000000001,B0200,N001VE,TRACK,A0200,30.602862314317264,-10.17534833408766,1755.5225902964746,0.543368514542509,15862.096012552294,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.195537361900925,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.15565805049225,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0200,N001VE,TRACK,A0100,29.656450319940365,-8.033556667727098,-2260.5571925799777,0.5286072716406248,15001.836988779669,Enemy
103.80000000000001,B0200,N001VE,TRACK,A0200,30.602862314317264,-10.17534833408766,1755.5225902964746,0.5186699456996673,15862.096012552294,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.08048288225074,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.043892819941437,0.0,0.0,0.0,0.0,Friendly
104.0,B0200,N001VE,LOCK,A0100,29.08048288225074,-7.619753779853507,-2294.2644472186817,0.6364939639718658,14992.95385839686,Enemy
104.0,B0200,N001VE,LOCK,A0200,30.043892819941437,-9.813215087877111,1788.9701134197123,0.6244513397507321,15870.115976532114,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,28.965494527820834,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.932116810051248,0.0,0.0,0.0,0.0,Friendly
104.2,B0200,N001VE,LOCK,A0100,29.08048288225074,-7.619753779853507,-2294.2644472186817,0.6110342054129907,14992.95385839686,Enemy
104.2,B0200,N001VE,LOCK,A0200,30.043892819941437,-9.813215087877111,1788.9701134197123,0.5994732861607024,15870.115976532114,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.850603479231932,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.820477510074895,0.0,0.0,0.0,0.0,Friendly
104.4,B0200,N001VE,TRACK,A0100,29.08048288225074,-7.619753779853507,-2294.2644472186817,0.5855744468541157,14992.95385839686,Enemy
104.4,B0200,N001VE,TRACK,A0200,30.043892819941437,-9.813215087877111,1788.9701134197123,0.5744952325706728,15870.115976532114,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.735793663742975,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.709042274522687,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0200,N001VE,TRACK,A0100,29.08048288225074,-7.619753779853507,-2294.2644472186817,0.5601146882952408,14992.95385839686,Enemy
104.60000000000001,B0200,N001VE,TRACK,A0200,30.043892819941437,-9.813215087877111,1788.9701134197123,0.5495171789806432,15870.115976532114,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.62114465240251,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.59770922827772,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0200,N001VE,TRACK,A0100,29.08048288225074,-7.619753779853507,-2294.2644472186817,0.5346549297363657,14992.95385839686,Enemy
104.80000000000001,B0200,N001VE,TRACK,A0200,30.043892819941437,-9.813215087877111,1788.9701134197123,0.5245391253906135,15870.115976532114,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.506671680974407,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.486315932604494,0.0,0.0,0.0,0.0,Friendly
105.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,28.392261588343956,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.374897138262003,0.0,0.0,0.0,0.0,Friendly
105.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.27778067711573,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.26353752673053,0.0,0.0,0.0,0.0,Friendly
105.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.163293812119402,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.152213200984455,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.048875854805832,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.040984112131834,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
