Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.1487756129734,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.04624274208424,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.14143830330762,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.04777185163302,0.0,0.0,0.0,0.0,Friendly
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.13467982679275,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.04950439666711,0.0,0.0,0.0,0.0,Friendly
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.12837381266713,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.051272519770144,0.0,0.0,0.0,0.0,Friendly
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.12229953155882,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.052925558303905,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.116340789161214,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.05447758947764,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.11057651894838,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.05603326997031,0.0,0.0,0.0,0.0,Friendly
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.104921079494446,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.057705392156365,0.0,0.0,0.0,0.0,Friendly
101.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.099432835490774,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.05946419754313,0.0,0.0,0.0,0.0,Friendly
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.094225172712264,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.06134377426878,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.08922270644487,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.06339505705482,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.08429057476107,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.06549194729898,0.0,0.0,0.0,0.0,Friendly
102.0,B0200,N001VE,TRACK,A0100,33.08429057476107,-11.153402400375995,167.31725939001188,0.5864463678154865,15504.295393681059,Enemy
102.0,B0200,N001VE,TRACK,A0200,35.06549194729898,-13.65500103593091,3460.2602034361057,0.5616813506587628,16245.21812277848,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.079301264980074,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.06750699644516,0.0,0.0,0.0,0.0,Friendly
102.2,B0200,N001VE,TRACK,A0100,33.08429057476107,-11.153402400375995,167.31725939001188,0.5629885131028667,15504.295393681059,Enemy
102.2,B0200,N001VE,TRACK,A0200,35.06549194729898,-13.65500103593091,3460.2602034361057,0.5392140966324119,16245.21812277848,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.07424393936706,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.06945764720587,0.0,0.0,0.0,0.0,Friendly
102.4,B0200,N001VE,TRACK,A0100,33.08429057476107,-11.153402400375995,167.31725939001188,0.5395306583902469,15504.295393681059,Enemy
102.4,B0200,N001VE,TRACK,A0200,35.06549194729898,-13.65500103593091,3460.2602034361057,0.5167468426060611,16245.21812277848,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.06918423543718,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.0713995592554,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0200,N001VE,TRACK,A0100,33.08429057476107,-11.153402400375995,167.31725939001188,0.5160728036776272,15504.295393681059,Enemy
102.60000000000001,B0200,N001VE,TRACK,A0200,35.06549194729898,-13.65500103593091,3460.2602034361057,0.4942795885797103,16245.21812277848,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.06428840637563,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.073475681297076,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0200,N001VE,TRACK,A0100,33.08429057476107,-11.153402400375995,167.31725939001188,0.49261494896500735,15504.295393681059,Enemy
102.80000000000001,B0200,N001VE,TRACK,A0200,35.06549194729898,-13.65500103593091,3460.2602034361057,0.47181233455335947,16245.21812277848,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.05958967043393,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.07578280979889,0.0,0.0,0.0,0.0,Friendly
103.0,B0200,N001VE,TRACK,A0200,35.07578280979889,-13.673727653543345,3477.756548761074,0.5615527148775139,16252.437441328044,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.05502362509159,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.07811473488891,0.0,0.0,0.0,0.0,Friendly
103.2,B0200,N001VE,TRACK,A0200,35.07578280979889,-13.673727653543345,3477.756548761074,0.539090606282413,16252.437441328044,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.05052703601044,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.08037025011318,0.0,0.0,0.0,0.0,Friendly
103.4,B0200,N001VE,TRACK,A0200,35.07578280979889,-13.673727653543345,3477.756548761074,0.5166284976873121,16252.437441328044,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.04597591288586,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.082580719317264,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.04129433118989,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.08464474120474,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.03671729370897,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.08665757410805,0.0,0.0,0.0,0.0,Friendly
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.03229297661122,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.088697783799965,0.0,0.0,0.0,0.0,Friendly
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.027989699517335,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.090864825105825,0.0,0.0,0.0,0.0,Friendly
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.0237397111539,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.093211466263135,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.019494917994656,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.095569013202045,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.01533752757175,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.097836260173715,0.0,0.0,0.0,0.0,Friendly
105.0,B0200,N001VE,TRACK,A0200,35.097836260173715,-13.709481925513929,3523.742753808336,0.5612770467478285,16265.403519094549,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.01126072796377,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.100108711870604,0.0,0.0,0.0,0.0,Friendly
105.2,B0200,N001VE,TRACK,A0200,35.097836260173715,-13.709481925513929,3523.742753808336,0.538825964877915,16265.403519094549,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.00709456461731,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.1024141246095,0.0,0.0,0.0,0.0,Friendly
105.4,B0200,N001VE,TRACK,A0200,35.097836260173715,-13.709481925513929,3523.742753808336,0.5163748830080016,16265.403519094549,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.0028721432833,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.10469010745445,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0200,N001VE,TRACK,A0200,35.097836260173715,-13.709481925513929,3523.742753808336,0.49392380113808815,16265.403519094549,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.99873257128116,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.107023096392545,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0200,N001VE,TRACK,A0200,35.097836260173715,-13.709481925513929,3523.742753808336,0.4714727192681747,16265.403519094549,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.99472639989469,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.10937215328895,0.0,0.0,0.0,0.0,Friendly
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.99074891088775,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.11175417910041,0.0,0.0,0.0,0.0,Friendly
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.986799706301724,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.114200946062134,0.0,0.0,0.0,0.0,Friendly
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.98285709089783,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.116688060273994,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.9789489415143,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.11922344694813,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.97515051917656,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.1217665292721,0.0,0.0,0.0,0.0,Friendly
107.0,B0200,N001VE,TRACK,A0100,32.97515051917656,-11.145919160667844,330.7201791974705,0.5878106185102929,15539.149769704141,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.97137520518243,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.12432752709089,0.0,0.0,0.0,0.0,Friendly
107.2,B0200,N001VE,TRACK,A0100,32.97515051917656,-11.145919160667844,330.7201791974705,0.5642981937698809,15539.149769704141,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.96754813745402,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.126835902043155,0.0,0.0,0.0,0.0,Friendly
107.4,B0200,N001VE,TRACK,A0100,32.97515051917656,-11.145919160667844,330.7201791974705,0.5407857690294688,15539.149769704141,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.96370967687439,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.12931359497652,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0200,N001VE,TRACK,A0100,32.97515051917656,-11.145919160667844,330.7201791974705,0.5172733442890568,15539.149769704141,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.95998235977017,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.131761431451466,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0200,N001VE,TRACK,A0100,32.97515051917656,-11.145919160667844,330.7201791974705,0.49376091954864476,15539.149769704141,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.95620518736047,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.134124007792124,0.0,0.0,0.0,0.0,Friendly
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.95242361771058,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.13653483498891,0.0,0.0,0.0,0.0,Friendly
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.94861189357218,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.13890910168796,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.94495035003313,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.14130867823147,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.9414257566842,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.14380018035442,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.93798624906933,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.14635050311555,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,TRACK,A0100,32.93798624906933,-11.147132239915528,395.542792366153,0.5882751718866333,15553.198244893456,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.934639174515375,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.14884937620967,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,TRACK,A0100,32.93798624906933,-11.147132239915528,395.542792366153,0.5647441650111675,15553.198244893456,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.93136652743859,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.15127810276772,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,TRACK,A0100,32.93798624906933,-11.147132239915528,395.542792366153,0.5412131581357019,15553.198244893456,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.92812359127065,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.1536403159545,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,TRACK,A0100,32.93798624906933,-11.147132239915528,395.542792366153,0.5176821512602363,15553.198244893456,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.9248716336728,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.1560857251907,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,TRACK,A0100,32.93798624906933,-11.147132239915528,395.542792366153,0.4941511443847706,15553.198244893456,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.92161341378607,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.15850553787796,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,TRACK,A0200,35.15850553787796,-13.800472309511782,3639.44720258402,0.5605186807765254,16296.87089903878,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.91851995607032,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.16088202291083,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,TRACK,A0200,35.15850553787796,-13.800472309511782,3639.44720258402,0.5380979335454641,16296.87089903878,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.91541787523285,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.163284737422465,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,TRACK,A0200,35.15850553787796,-13.800472309511782,3639.44720258402,0.5156771863144027,16296.87089903878,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.91229125968673,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.16584759996722,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,TRACK,A0200,35.15850553787796,-13.800472309511782,3639.44720258402,0.49325643908334144,16296.87089903878,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.909185875209005,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.168499331178246,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,TRACK,A0200,35.15850553787796,-13.800472309511782,3639.44720258402,0.47083569185228014,16296.87089903878,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.90612321915116,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.17108258903473,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.90305754778469,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.17364803324992,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.900028923693014,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.17628462982042,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.8969595360209,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.178877731581515,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.89387278791656,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.181441154041444,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.890703264603964,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.18396124254992,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.887579859819866,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.18658818606503,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.88475857477669,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.18942269593042,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.88218110612609,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.19232251106067,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.879669340740655,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.19507946100201,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.877168009259286,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.19760644316442,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.87465632168744,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.200006036322776,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.87210796768737,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.2023891721377,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.86957268309587,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.20484238192159,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.867188608432976,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.20735468613886,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.86492995853176,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.20986065236121,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,TRACK,A0200,35.20986065236121,-13.86802405220577,3686.6119741790667,0.5598767418454849,16318.104851893195,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.862607719944464,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.21228042668754,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,TRACK,A0200,35.20986065236121,-13.86802405220577,3686.6119741790667,0.5374816721716651,16318.104851893195,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.86023083756219,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.21455604354859,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,TRACK,A0200,35.20986065236121,-13.86802405220577,3686.6119741790667,0.5150866024978454,16318.104851893195,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.85786790342183,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.216814751897815,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,TRACK,A0200,35.20986065236121,-13.86802405220577,3686.6119741790667,0.4926915328240257,16318.104851893195,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.85557370522634,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.21918105142703,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,TRACK,A0200,35.20986065236121,-13.86802405220577,3686.6119741790667,0.470296463150206,16318.104851893195,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.85322066450733,0.0,0.0,0.0,0.0,Friendly
