Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
270.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
270.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
270.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
270.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
270.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
270.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
270.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
270.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
271.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
271.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
271.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
271.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
271.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
271.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
271.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
271.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
271.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
271.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
271.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
271.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
271.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
272.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
272.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
272.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
272.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
272.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
272.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
272.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
272.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
272.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
272.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
272.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
272.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
273.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
273.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
273.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
273.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
273.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
273.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
273.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
273.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
273.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
273.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
273.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
273.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
274.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
274.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
274.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
274.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
274.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
274.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
274.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
274.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
274.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
274.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
275.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
275.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
275.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
275.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
275.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
275.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
275.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
275.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
275.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
275.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
276.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
276.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
276.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
276.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
276.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
276.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
276.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
276.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
276.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
276.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
277.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
277.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
277.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
277.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
277.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
277.40000000000003,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
277.40000000000003,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
277.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
277.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
277.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
277.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
277.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
277.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
277.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
278.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
278.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
278.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
