Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
268.40000000000003,B0100,-19214.323225255488,-4177.328546267222,5948.655719344864,204.19404655332863,172.19819800046122,1.6540753777592827,-2.3416048057203893
268.6,A0100,-55433.11714519876,1488.2955527429513,5501.913411431233,210.0492130354078,178.8715279772112,5.285197181736318,-1.271601116962815
268.6,A0200,-48568.87221769236,-568.9183421374582,5780.712859361382,166.20722572874215,181.51332663473207,-4.9122777072865915,-1.9180510781810898
268.6,B0100,-19254.916915144713,-4172.528136436571,5947.885743180381,204.5867634992717,172.2845778508211,5.38397979493769,0.9752387930363074
268.8,A0100,-55475.01002205089,1489.2819221306927,5501.832851786658,209.0484143676448,178.83452852557357,8.876366235258663,-8.200564311856693
268.8,A0200,-48602.06284889964,-569.9523472228902,5780.115616686962,165.95659918029426,181.3704994258143,-4.5860485497842705,-8.225133102415722
268.8,B0100,-19295.539232251576,-4167.717941409681,5947.51421234984,204.3809287056183,172.3789242733943,7.471032658237304,3.3269081990396905
269.0,A0100,-55516.729253936464,1490.3772209569652,5502.654869221657,208.49414332718183,179.06224356765114,7.3456750039172425,-6.942613381813821
269.0,A0200,-48635.23672625458,-570.9550312117462,5779.21918084694,166.1298781762302,181.12091088522521,-0.7278133869685818,-7.593968866399413
269.0,B0100,-19336.115495354607,-4162.929974686562,5947.642642315204,204.29490583240954,172.30048622396092,5.180172359749845,3.3109339628506222
269.2,A0100,-55558.404821917444,1491.513482702685,5503.722296285952,208.63762247980597,179.44420073691776,3.7107887640294983,-4.2884372552127825
269.2,A0200,-48668.472651339405,-571.9242956808084,5778.181580327266,166.5209856612076,180.66145446817418,4.809604256479979,-2.660109249451979
269.2,B0100,-19376.71013789064,-4158.140689171813,5947.8969080830975,204.49036259213932,172.18896343316263,1.7154774548987541,2.9658370118496773
269.40000000000003,A0100,-55600.136592286784,1492.624520975416,5504.468374456428,208.89413915164653,179.631133685431,0.2558816898289865,0.38701366988421243
269.40000000000003,A0200,-48701.76451190158,-572.8538783902986,5777.337478959613,166.56831311965158,180.63096510629705,9.765566651665019,2.401755242048765
269.40000000000003,B0100,-19417.366554110355,-4153.320474589058,5947.843421096975,204.97553505684144,172.1487834943191,-1.733827397718224,4.597427535109399
269.6,A0100,-55641.90596127191,1493.6959093819314,5504.688817717797,208.89207668321671,179.33004311891153,-3.0159718336529515,3.6109210183940412
269.6,A0200,-48735.03337608578,-573.7863485369053,5777.0202303664555,166.19794337012218,181.01211598383767,12.874929036499367,4.704868823308261
269.6,B0100,-19458.087923439365,-4148.4584519615255,5947.14167683595,205.05077694253376,171.8511486887153,-4.2560129472218575,4.87744010788085
269.8,A0100,-55683.64464340591,1494.7456221265784,5504.357513593215,208.5680934705183,178.7498144270092,-5.933092086374784,1.5140015761747303
269.8,A0200,-48768.21156051569,-574.7592270853929,5777.281077678523,165.81153846730118,181.3076645630924,12.292316891866655,4.348858979081271
269.8,B0100,-19498.76536203764,-4143.566676369648,5946.048618047678,204.95688990563093,172.1138436782588,-2.78454605012578,3.920830132019937
270.0,A0100,-55725.29288732068,1495.8040259262161,5503.276726233464,208.25162021822214,178.75165309185573,-7.815188357492741,-0.5318695481558353
270.0,A0200,-48801.3397960045,-575.7726509004206,5777.922045193147,165.72552122432805,181.36377370352906,9.469235658970359,3.571498061845386
270.0,B0100,-19539.46356737483,-4138.667765205479,5944.702565600583,205.08728581559527,172.44650345771123,1.3808626624687645,2.962690398753038
270.2,A0100,-55766.87939386249,1496.8495563350953,5501.162524127871,208.36893977908574,178.8693372213163,-5.496001550517565,3.124014600747162
270.2,A0200,-48834.468649721704,-576.8068263263194,5778.705432814546,165.84871755436328,181.35287679329875,6.075602355832843,2.880383215006509
270.2,B0100,-19580.169971550684,-4133.7836263304935,5943.712353065886,205.07639981417097,172.62968184148403,4.990119086617299,0.5344848972046219
270.40000000000003,A0100,-55808.47973937208,1497.8796910685742,5498.608670073372,208.4563509513266,178.9560631764654,-0.9657051007296121,3.0646438821890376
270.40000000000003,A0200,-48867.636351397945,-577.8465653536914,5779.391880680578,166.07097867010714,181.40800370152206,2.6139375988300935,2.3714961526112774
270.40000000000003,B0100,-19620.905867842503,-4128.895627762092,5942.987056916054,205.25122418010216,172.8136597034659,5.2209261669332765,3.596995999747798
270.6,A0100,-55850.09033959375,1498.8774604379905,5496.466065775039,208.32360656989104,178.98207799322876,3.231622928348134,-3.5691000583302075
270.6,A0200,-48900.84967843951,-578.8942927804164,5779.803034983921,166.21152913531108,181.2837576537089,-0.8019045859192343,-0.02060661992576126
270.6,B0100,-19661.677372970167,-4124.0296606071415,5942.397823324845,205.366048415061,172.63465477558736,2.2224072349573416,6.250272529776071
270.8,A0100,-55891.697489663835,1499.9086566023689,5494.960125631122,208.22414464781392,178.94316003751126,5.709622078379128,-5.3290096285078405
270.8,A0200,-48934.0810168797,-579.9319273076944,5779.843803011256,166.30125051301312,181.37742743231408,-4.012037243180632,-3.244022644136648
270.8,B0100,-19702.457464447816,-4119.200797109227,5941.911162748478,205.22235774982113,172.09857331963113,-1.2179038491458547,3.554174078935259
271.0,A0100,-55933.30821552042,1500.9764415020254,5493.913318972787,208.0696388558966,178.90666218419182,5.810001841453941,-3.1111012510336433
271.0,A0200,-48967.34184447482,-580.9714202400028,5779.22904390395,166.53307694977065,181.6988534111649,-6.444443674629029,-1.8121063691966541
271.0,B0100,-19743.177608074948,-4114.370000881066,5941.438357177212,204.91537079155157,172.01592331330025,-3.985409246788615,-0.3026009723690104
271.2,A0100,-55974.906794655966,1502.0664923237746,5493.221350134048,208.21622774029623,179.07074213415467,2.7601371360665334,-0.503857209386195
271.2,A0200,-49000.62399705787,-582.0234167571434,5777.850496818206,166.79340294329756,181.8257158312097,-5.920190538665168,2.770793576959424
271.2,B0100,-19783.864918520238,-4109.513774191759,5940.545422282989,205.06418187279382,172.23448848600097,-2.7860704623083863,2.671075204468706
271.40000000000003,A0100,-56016.56166073735,1503.1421058936612,5492.364456050491,208.5882130217871,179.10817699283746,-0.6646578398657337,4.158328329309095
271.40000000000003,A0200,-49033.94807251651,-583.0788972318878,5775.92234334724,167.1546863861496,181.9732366335322,-2.683579643590226,5.8906669992765295
271.40000000000003,B0100,-19824.595697710407,-4104.64208549629,5939.339570822175,205.22259529099605,172.37395982423038,1.031852532519651,3.139202108403667
271.6,A0100,-56058.2662507125,1504.1884885985855,5491.149201165736,208.62634958376242,178.65988040807127,-3.320659497600353,5.14187623690369
271.6,A0200,-49067.32067141477,-584.1679178521044,5773.945322660475,167.2887677111998,182.2120129798548,1.9764082685182627,2.1550973866368905
271.6,B0100,-19865.337796630578,-4099.779789824669,5938.461862540493,205.263258902105,172.57995227453023,4.161810387552874,2.2998473740100414
271.8,A0100,-56099.92445805201,1505.2084857575537,5489.799341967213,208.33114800380196,178.35580021199084,-2.734450827233912,-0.04374337757149252
271.8,A0200,-49100.71654390011,-585.2858868306648,5772.385703081407,167.21460482895407,182.36691995895575,6.7468293575571945,-1.6312911841606599
271.8,B0100,-19906.111662820895,-4094.9288196902608,5937.925926140558,205.3270431313117,172.77367591416194,5.446944098216528,3.8389941727595587
272.0,A0100,-56141.56026193646,1506.2391308953484,5488.422634760111,208.4761976427778,178.4271871381873,0.9103948338044928,-2.1547694985587467
272.0,A0200,-49134.11305935707,-586.4017224487106,5771.340427403407,167.09916447892465,182.43731876242077,10.221110081238843,0.1912346827234741
272.0,B0100,-19946.8898776764,-4090.1164783810773,5937.836304210749,205.2745913010624,172.83012116935168,5.467332924747727,4.044407978957075
272.2,A0100,-56183.2583133375,1507.2758822775031,5487.078877044456,208.80837330659804,178.46870430608035,4.690408845468111,1.612334686789947
272.2,A0200,-49167.47848687504,-587.5323854326998,5770.808329700816,166.7298188350927,182.48107902314337,11.508980974722618,2.7908828086677584
272.2,B0100,-19987.67349221519,-4085.3309835431046,5937.969174162185,205.39168877080337,172.60275342969678,2.6348149519542767,3.9335649635310297
272.40000000000003,A0100,-56224.985767894264,1508.2907573437005,5486.195249350942,208.57248630369952,178.43430505500075,6.7713308235202465,4.27256163874502
272.40000000000003,A0200,-49200.7744936736,-588.6991405142471,5770.776541205665,166.49726416199817,182.45493269645235,9.621126699880012,3.7203794089526943
272.40000000000003,B0100,-20028.475475966596,-4080.5485387858234,5938.069253443301,205.3297737003467,172.2604223681429,-0.7773025775192274,0.1873723651454615
272.6,A0100,-56266.67003592648,1509.262646653864,5485.851694895813,208.49772252115838,178.18173263481367,4.307664705640379,4.397641891163628
272.6,A0200,-49234.043498100815,-589.9071835571594,5771.049716072634,166.42047104200967,182.32883998690974,6.4172545749983625,1.771275083731553
272.6,B0100,-20069.235415222247,-4075.740227278605,5938.041447393347,205.18233568144615,172.4424061712243,-4.0919448371494145,-4.368478780527109
272.8,A0100,-56308.3770665503,1510.2245375204948,5485.619801535369,208.70948735845016,178.02455895831528,0.7917070617366688,4.04112459172301
272.8,A0200,-49267.30470047743,-591.1295040320692,5771.468638896073,166.49364134492563,182.3487899748615,2.9426149437987177,-0.9726212498134884
272.8,B0100,-20110.002514025582,-4070.9289424543367,5937.286394715514,205.39399220514878,172.82015680929948,-6.3196850588063045,-1.4836981225040078
273.0,A0100,-56350.1108947465,1511.1879736585543,5485.18670768047,208.63820419192683,177.71991182139575,-2.6530475942827296,0.27923322109368953
273.0,A0200,-49300.612082226275,-592.353873952794,5771.653766497668,166.8467378032887,182.51585679087924,-0.4985282694300988,0.7867146722399215
273.0,B0100,-20150.766867989198,-4066.128641384541,5935.75049771579,205.33015576774505,172.7196163094099,-4.6485644537079045,-0.6451257401354782
273.2,A0100,-56391.77747534101,1512.1858544510505,5484.49613822611,208.2532476336489,177.9418349242293,-5.109092306728588,-4.379012460674073
273.2,A0200,-49333.986226339584,-593.5964657644618,5771.337930172838,167.0840008476615,182.365467939039,-3.340925848154251,1.6029902227801023
273.2,B0100,-20191.518213965323,-4061.308223196861,5934.04080517189,205.49404720018683,172.67611397119222,-0.8596345239055307,-1.3049438557727788
273.40000000000003,A0100,-56433.408208004505,1513.1875358084035,5483.135630154469,208.5206375253452,178.2266323419031,-4.20949267083631,0.23794687280401666
273.40000000000003,A0200,-49367.360094185744,-594.8456051545909,5770.6556763115295,166.9119683188448,182.10536666114962,-3.1043599085536444,-3.611653947782429
273.40000000000003,B0100,-20232.342538669272,-4056.4632085703197,5932.307929840897,205.9458869656708,172.73307482453998,3.0895656335822768,2.3243173633390866
273.6,A0100,-56475.08171116217,1514.1861030358705,5481.166502866105,208.72240152008854,178.1882082331578,-1.3315369165480138,2.9329446513626225
273.6,A0200,-49400.69887953767,-596.0637636121719,5769.918238957034,166.84594473418647,181.75770676859145,0.8255714240056606,-8.771617143952854
273.6,B0100,-20273.227293999775,-4051.6249770360646,5930.9395232181,205.84213939600735,172.83802169503454,6.231993004692852,2.1307144655219474
273.8,A0100,-56516.76559636719,1515.1838789093235,5479.44906385686,208.5841305328013,178.24582999524347,2.870432425700619,-1.9562021258359092
273.8,A0200,-49434.057585112154,-597.2153860537219,5769.303390122408,167.0096183050169,181.07822062141912,6.238948411770214,-7.7180641972859245
273.8,B0100,-20314.0700335774,-4046.8097679606844,5930.408837198533,205.54590685052955,172.90603732974697,8.012138113292437,-2.0379036021910837
274.0,A0100,-56558.441322406994,1516.2161877426188,5478.331980127459,208.5122235259865,178.36977390997683,5.56759021075388,-3.667227022205152
274.0,A0200,-49467.452567112865,-598.2838765259876,5768.938635788021,167.10621409230365,180.64865077503424,10.760346263581786,-3.3414842296008103
274.0,B0100,-20354.889561746597,-4041.9734908854452,5930.401627069668,205.51946311505952,173.06568354291124,7.64633488568411,-1.2236770248696869
274.2,A0100,-56600.11719838837,1517.2810525680216,5477.6432206997415,208.36410977242042,178.4515389554191,5.799876960608009,-1.6994835113475677
274.2,A0200,-49500.83572912394,-599.3007650421132,5768.960448326878,166.79061711148702,180.5869679034864,13.182803598226826,0.9669592409987499
274.2,B0100,-20395.707089569565,-4037.138941528734,5930.625630095231,205.5088650071859,173.0592654108945,4.640609741728886,1.207627583982434
274.40000000000003,A0100,-56641.7907769016,1518.3648787645543,5477.256309310043,208.63807952576417,178.6447247150034,2.7637188642781716,0.6825594342722296
274.40000000000003,A0200,-49534.12655901899,-600.3035077237219,5769.493788659991,166.38664913438654,180.57564117328172,12.034745828550246,1.7218973204927084
274.40000000000003,B0100,-20436.547510402746,-4032.302950568639,5930.9177141311475,205.85102186449282,173.02603291217622,1.172416798536011,3.4752317352990545
274.6,A0100,-56683.52805709788,1519.4391125948168,5476.717355996447,208.852696805784,178.62774262773345,-0.6715105107251166,3.316457217122937
274.6,A0200,-49567.36747406122,-601.3010971675503,5770.378990648798,166.33102950196536,180.60051193481127,9.028487499258,1.104126108879108
274.6,B0100,-20477.462818993572,-4027.4593630947356,5930.814077957343,206.05098995748335,172.7172937440654,-2.229948586213692,3.7791687309924167
274.8,A0100,-56725.27039566103,1520.4939592777446,5475.958025197509,208.6845926456052,178.2661041582929,-4.042710846430129,1.4531598896464382
274.8,A0200,-49600.61744573375,-602.2859835281015,5771.352327052871,166.48161187953187,180.73035251090872,5.606741767495379,0.21676039395821753
274.8,B0100,-20518.356870652206,-4022.611993947404,5930.371090297773,205.75819735452612,172.3868928512963,-4.756741870508814,-1.306736637546493
275.0,A0100,-56766.96133714466,1521.5612473544716,5474.764057053697,208.60068174707803,178.33483116749142,-6.365410874592884,-0.05746800812404084
275.0,A0200,-49633.91984194469,-603.2554675835017,5772.142360119269,166.81580292533576,181.00281403478445,2.163648048123889,0.7695472438789835
275.0,B0100,-20559.195183506014,-4017.7435741491245,5929.500081601004,205.78345910199224,172.4089439169796,-3.3014759881067905,-3.58230925887571
275.2,A0100,-56808.620777750475,1522.6251457786857,5472.8705803557095,208.53343547173546,178.28125024319286,-4.578621711201576,-0.6450550823042358
275.2,A0200,-49667.29939448622,-604.2227577781887,5772.500718485833,167.09946951550666,181.08349045485525,-1.2113632955146838,2.650733279341628
275.2,B0100,-20600.09347243503,-4012.854669268565,5928.167362070726,206.30087479147295,172.40132984526105,0.5523627535313327,-0.12538977851497238
275.40000000000003,A0100,-56850.26036876158,1523.7022657402922,5470.82779924864,208.6023551241339,178.219764999346,-0.6737905019996043,-1.5104850223549346
275.40000000000003,A0200,-49700.716739349096,-605.1900687995803,5772.393039111059,167.17899149720512,180.83348251692024,-4.365453756648875,1.4778224326712734
