Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
237.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
237.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
237.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
237.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
237.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
237.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
237.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
237.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
237.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
237.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
237.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
237.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
238.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
238.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
238.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
238.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
238.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
238.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
238.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
238.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
238.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
238.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
238.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
238.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
238.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
238.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
238.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
238.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
239.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
239.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
239.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
239.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
239.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
239.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
239.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
239.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
239.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
239.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
239.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
239.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
239.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
239.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
239.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
240.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
240.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
240.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
240.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
240.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
240.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
240.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
240.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
240.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
240.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
240.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
240.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
240.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
241.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
241.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
241.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
241.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
241.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
241.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
241.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
241.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
241.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
241.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
241.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
241.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
241.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
242.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
242.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
242.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
242.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
242.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
242.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
242.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
242.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
242.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
242.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
242.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
242.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
242.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
242.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
243.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
243.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
243.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
243.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
243.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
243.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
243.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
243.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
243.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
243.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
243.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
243.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
243.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
243.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
244.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
244.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
244.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
244.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
244.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
244.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
244.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
244.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
244.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
244.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
