Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.796304206102366,0.0,0.0,0.0,0.0,Friendly
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.641419865888412,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.78928184908222,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.65046957223455,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.784388023837,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.661068649946166,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.781694083745112,0.0,0.0,0.0,0.0,Friendly
105.0,B0200,N001VE,LOCK,A0100,29.661068649946166,-5.802944128734703,-7868.766935989889,0.629236641875673,13721.975652824189,Enemy
105.0,B0200,N001VE,LOCK,A0200,28.781694083745112,-6.831302829749433,-3531.503232902859,0.6402288239531861,14661.118685300398,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.673049568042796,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.780975394575933,0.0,0.0,0.0,0.0,Friendly
105.2,B0200,N001VE,LOCK,A0100,29.661068649946166,-5.802944128734703,-7868.766935989889,0.6040671762006457,13721.975652824189,Enemy
105.2,B0200,N001VE,LOCK,A0200,28.781694083745112,-6.831302829749433,-3531.503232902859,0.6146196709950583,14661.118685300398,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.686044456590402,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.78178144956478,0.0,0.0,0.0,0.0,Friendly
105.4,B0200,N001VE,TRACK,A0100,29.661068649946166,-5.802944128734703,-7868.766935989889,0.5788977105256183,13721.975652824189,Enemy
105.4,B0200,N001VE,TRACK,A0200,28.781694083745112,-6.831302829749433,-3531.503232902859,0.5890105180369305,14661.118685300398,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.69983355890133,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.783979715747925,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0200,N001VE,TRACK,A0100,29.661068649946166,-5.802944128734703,-7868.766935989889,0.5537282448505911,13721.975652824189,Enemy
105.60000000000001,B0200,N001VE,TRACK,A0200,28.781694083745112,-6.831302829749433,-3531.503232902859,0.5634013650788028,14661.118685300398,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.714445277512894,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.787664915647802,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0200,N001VE,TRACK,A0100,29.661068649946166,-5.802944128734703,-7868.766935989889,0.5285587791755638,13721.975652824189,Enemy
105.80000000000001,B0200,N001VE,TRACK,A0200,28.781694083745112,-6.831302829749433,-3531.503232902859,0.537792212120675,14661.118685300398,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.729674998609767,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.792654700949175,0.0,0.0,0.0,0.0,Friendly
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.745355140972162,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.79864982766376,0.0,0.0,0.0,0.0,Friendly
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.761291579816312,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.805581531365537,0.0,0.0,0.0,0.0,Friendly
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.777335177075855,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.81340676407702,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.793421775726273,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.82216866244616,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.8096665482136,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.831889365463756,0.0,0.0,0.0,0.0,Friendly
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.82596731238189,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.842390578179558,0.0,0.0,0.0,0.0,Friendly
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.842205300201314,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.85351338642755,0.0,0.0,0.0,0.0,Friendly
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.85831914730098,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.865184499397177,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.874110842101206,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.877079951809716,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.889360383291926,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.88895488176907,0.0,0.0,0.0,0.0,Friendly
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.904122377708156,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.900733483200497,0.0,0.0,0.0,0.0,Friendly
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.918668380105736,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.912432940699173,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.93308401121827,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.924030881944642,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.947374227256724,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.93558745848826,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.96154021201825,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.94698629801811,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.97552854696779,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.95816080500842,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.989227217756863,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.96908619138198,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.00268416714795,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.97972122650302,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.015863207033092,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.99018181097559,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.028439481752123,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.00040068949498,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.04008435027186,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.010370210023495,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.050777411015964,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.020173074257205,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.060619144434114,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.029672193537014,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.06990200916522,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.038897828708375,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.079122736185713,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.048133021943972,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,LOCK,A0200,29.048133021943972,-6.847961827148427,-3936.6420997922737,0.6368983372257003,14563.681613570256,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.088504322048056,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.057486862876846,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,LOCK,A0200,29.048133021943972,-6.847961827148427,-3936.6420997922737,0.6114224037366719,14563.681613570256,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.098212159666986,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.067064645663596,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,TRACK,A0200,29.048133021943972,-6.847961827148427,-3936.6420997922737,0.5859464702476436,14563.681613570256,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.108149601230114,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.076778104876762,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,TRACK,A0200,29.048133021943972,-6.847961827148427,-3936.6420997922737,0.5604705367586152,14563.681613570256,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.118111087520006,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.086553162655434,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,TRACK,A0200,29.048133021943972,-6.847961827148427,-3936.6420997922737,0.5349946032695868,14563.681613570256,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.128039752222794,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.096377560836846,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,LOCK,A0100,30.128039752222794,-5.962019133673035,-8148.574137846332,0.623399503097215,13630.883744874976,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.137981440775103,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.106175923232925,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,TRACK,A0100,30.128039752222794,-5.962019133673035,-8148.574137846332,0.5984635229733261,13630.883744874976,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.147996721028846,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.11595667718555,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,TRACK,A0100,30.128039752222794,-5.962019133673035,-8148.574137846332,0.5735275428494371,13630.883744874976,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.158045997782803,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.125822069627205,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.168126134032267,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.135720261527695,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.177926886217524,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.145423694347148,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,LOCK,A0200,29.145423694347148,-6.895975074890847,-3976.626164072256,0.6356822038206607,14552.336042302473,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.187553653447008,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.155090865374717,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,LOCK,A0200,29.145423694347148,-6.895975074890847,-3976.626164072256,0.6102549156678339,14552.336042302473,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.197224913689706,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.16477686186786,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,TRACK,A0200,29.145423694347148,-6.895975074890847,-3976.626164072256,0.584827627515007,14552.336042302473,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.206951689578204,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.174560613622297,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,TRACK,A0200,29.145423694347148,-6.895975074890847,-3976.626164072256,0.5594003393621804,14552.336042302473,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.216576759822047,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.184359934475786,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,TRACK,A0200,29.145423694347148,-6.895975074890847,-3976.626164072256,0.5339730512093536,14552.336042302473,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.22621406183316,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.194128447321905,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.235928190551263,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.203824149291414,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.24561231997276,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.213423005610696,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.25524193788894,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.223089057191782,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.264811399352645,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.232769661139365,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.27435019052491,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.242381586787367,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.283860047177406,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.25191970266443,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.293236822323703,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.26142818053864,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.302692939298176,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.271017301592828,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.31216173115483,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.280679765282095,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.321569132818826,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.290346708426707,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,LOCK,A0100,30.321569132818826,-6.063218806192433,-8158.914661974769,0.6209803858397647,13614.047309023668,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.330811846774022,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.29985533560287,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,TRACK,A0100,30.321569132818826,-6.063218806192433,-8158.914661974769,0.5961411704061738,13614.047309023668,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.340071953301194,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.309287306644336,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,TRACK,A0100,30.321569132818826,-6.063218806192433,-8158.914661974769,0.5713019549725827,13614.047309023668,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.349382656280827,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.318787876180505,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,TRACK,A0100,30.321569132818826,-6.063218806192433,-8158.914661974769,0.5464627395389918,13614.047309023668,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.358493751936937,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.32825439733812,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,TRACK,A0100,30.321569132818826,-6.063218806192433,-8158.914661974769,0.5216235241054009,13614.047309023668,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.36750247360778,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.337581592661085,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,LOCK,A0100,30.36750247360778,-6.087545238431844,-8157.941086832705,0.6204062190799027,13610.28696590727,Enemy
117.0,B0200,N001VE,LOCK,A0200,29.337581592661085,-6.993983411973527,-4040.656565700499,0.6332802300917364,14532.073421450124,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.376449723337092,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.34682096371264,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,LOCK,A0100,30.36750247360778,-6.087545238431844,-8157.941086832705,0.5955899703167062,13610.28696590727,Enemy
117.2,B0200,N001VE,LOCK,A0200,29.337581592661085,-6.993983411973527,-4040.656565700499,0.6079490208880666,14532.073421450124,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.385487484516208,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.35613508659235,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,TRACK,A0100,30.36750247360778,-6.087545238431844,-8157.941086832705,0.5707737215535097,13610.28696590727,Enemy
117.4,B0200,N001VE,TRACK,A0200,29.337581592661085,-6.993983411973527,-4040.656565700499,0.5826178116843967,14532.073421450124,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.394567284610435,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.365474918567788,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,TRACK,A0100,30.36750247360778,-6.087545238431844,-8157.941086832705,0.5459574727903134,13610.28696590727,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0200,29.337581592661085,-6.993983411973527,-4040.656565700499,0.5572866024807269,14532.073421450124,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.403513953631794,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.374791887491764,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,TRACK,A0100,30.36750247360778,-6.087545238431844,-8157.941086832705,0.5211412240271168,13610.28696590727,Enemy
117.80000000000001,B0200,N001VE,TRACK,A0200,29.337581592661085,-6.993983411973527,-4040.656565700499,0.5319553932770571,14532.073421450124,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.412255138129144,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.38399204025575,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.42101106906614,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.393152292142066,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.42975963041322,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.40217444186483,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.43839510188217,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.41117814415324,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.446970010002715,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.42011376986866,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.45552078088051,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.428973753735377,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.464047928384627,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.437792904271287,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.47244358953272,0.0,0.0,0.0,0.0,Friendly
