Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
228.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.93465678871543,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.4534926903968,0.0,0.0,0.0,0.0,Friendly
228.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.943409897164166,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.46623278479785,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.952171456908495,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.478963952473755,0.0,0.0,0.0,0.0,Friendly
228.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.96094158905875,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.491702344172815,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.96969655431533,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.504314983732776,0.0,0.0,0.0,0.0,Friendly
228.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.97858399475569,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.516879451429666,0.0,0.0,0.0,0.0,Friendly
229.0,B0100,N001VE,TRACK,A0200,51.516879451429666,-20.599934722310387,-51.41072782334449,0.3560390068571292,15452.82347545891,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.98757658192159,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.52944334652704,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0100,N001VE,TRACK,A0200,51.516879451429666,-20.599934722310387,-51.41072782334449,0.34179744658284283,15452.82347545891,Enemy
229.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.99653380719847,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.541999356491004,0.0,0.0,0.0,0.0,Friendly
229.4,B0100,N001VE,TRACK,A0200,51.516879451429666,-20.599934722310387,-51.41072782334449,0.3275558863085584,15452.82347545891,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.00534194975218,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.554549972594295,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0100,N001VE,TRACK,A0200,51.516879451429666,-20.599934722310387,-51.41072782334449,0.31331432603427206,15452.82347545891,Enemy
229.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.01412800207981,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.567237584108746,0.0,0.0,0.0,0.0,Friendly
229.8,B0100,N001VE,SEARCH,A0200,51.516879451429666,-20.599934722310387,-51.41072782334449,0.2990727657599877,15452.82347545891,Enemy
230.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.02294431659434,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.5800934297686,0.0,0.0,0.0,0.0,Friendly
230.0,B0100,N001VE,TRACK,A0200,51.5800934297686,-20.62782382588719,-50.494490535172446,0.3552488321278925,15452.97511833847,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.03174330470948,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.592989786927895,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0100,N001VE,TRACK,A0200,51.5800934297686,-20.62782382588719,-50.494490535172446,0.3410388788427756,15452.97511833847,Enemy
230.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.04057318598511,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.60589052017585,0.0,0.0,0.0,0.0,Friendly
230.4,B0100,N001VE,TRACK,A0200,51.5800934297686,-20.62782382588719,-50.494490535172446,0.3268289255576607,15452.97511833847,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.04939011140749,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.61875500068827,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0100,N001VE,TRACK,A0200,51.5800934297686,-20.62782382588719,-50.494490535172446,0.31261897227254376,15452.97511833847,Enemy
230.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.058138041503916,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.631558978723405,0.0,0.0,0.0,0.0,Friendly
230.8,B0100,N001VE,SEARCH,A0200,51.5800934297686,-20.62782382588719,-50.494490535172446,0.2984090189874289,15452.97511833847,Enemy
231.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.066875499455925,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.64433216456613,0.0,0.0,0.0,0.0,Friendly
231.0,B0100,N001VE,TRACK,A0200,51.64433216456613,-20.65598312097766,-50.514049137738695,0.35444584794292344,15453.040303946822,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.07563407766329,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.65704365080477,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0100,N001VE,TRACK,A0200,51.64433216456613,-20.65598312097766,-50.514049137738695,0.3402680140252053,15453.040303946822,Enemy
231.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.0844690958446,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.66970216423372,0.0,0.0,0.0,0.0,Friendly
231.4,B0100,N001VE,TRACK,A0200,51.64433216456613,-20.65598312097766,-50.514049137738695,0.32609018010748914,15453.040303946822,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.09339020170775,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.682304793402096,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0100,N001VE,TRACK,A0200,51.64433216456613,-20.65598312097766,-50.514049137738695,0.31191234618977104,15453.040303946822,Enemy
231.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.10240898401021,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.694956709464165,0.0,0.0,0.0,0.0,Friendly
231.8,B0100,N001VE,SEARCH,A0200,51.64433216456613,-20.65598312097766,-50.514049137738695,0.2977345122720549,15453.040303946822,Enemy
232.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.11140518850963,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.70761492170265,0.0,0.0,0.0,0.0,Friendly
232.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.12026341097575,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.720158068434245,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.12912664275986,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.7326568655488,0.0,0.0,0.0,0.0,Friendly
232.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.138063290549226,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.745158150567384,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.146995978491084,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.75766293055297,0.0,0.0,0.0,0.0,Friendly
232.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.15586879468028,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.770180775003475,0.0,0.0,0.0,0.0,Friendly
233.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.16476164155757,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.7828560538163,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.1736614585474,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.79571094162498,0.0,0.0,0.0,0.0,Friendly
233.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.18250279229231,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.80860970587843,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.191349263160475,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.821520816337085,0.0,0.0,0.0,0.0,Friendly
233.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.20028180929616,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.83442171749613,0.0,0.0,0.0,0.0,Friendly
234.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.20932901741576,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.847247055468394,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.218439144953784,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.85999679407052,0.0,0.0,0.0,0.0,Friendly
234.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.22749068247465,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.872658934410836,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.23645297867333,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.885304365704734,0.0,0.0,0.0,0.0,Friendly
234.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.245332627522586,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.897949188977364,0.0,0.0,0.0,0.0,Friendly
235.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.25425191365837,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.91062673954658,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.26321811158528,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.92324448432576,0.0,0.0,0.0,0.0,Friendly
235.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.27217686501997,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.9357548580594,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.281113771761696,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.94827721379709,0.0,0.0,0.0,0.0,Friendly
235.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.290005293023015,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.96087701088917,0.0,0.0,0.0,0.0,Friendly
236.0,B0100,N001VE,TRACK,A0100,49.290005293023015,-19.990257905144297,684.5460094864791,0.3838749338372123,15670.912954060605,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.29886248481037,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.97356190560624,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0100,N001VE,TRACK,A0100,49.290005293023015,-19.990257905144297,684.5460094864791,0.3685199364837225,15670.912954060605,Enemy
236.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.307697304225414,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.98629352972103,0.0,0.0,0.0,0.0,Friendly
236.4,B0100,N001VE,TRACK,A0100,49.290005293023015,-19.990257905144297,684.5460094864791,0.35316493913023483,15670.912954060605,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.316636755806265,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.99914840498697,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0100,N001VE,TRACK,A0100,49.290005293023015,-19.990257905144297,684.5460094864791,0.33780994177674506,15670.912954060605,Enemy
236.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.325611887209945,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.012036702955676,0.0,0.0,0.0,0.0,Friendly
236.8,B0100,N001VE,TRACK,A0100,49.290005293023015,-19.990257905144297,684.5460094864791,0.32245494442325745,15670.912954060605,Enemy
237.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.3345506671887,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.02489601995862,0.0,0.0,0.0,0.0,Friendly
237.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.343370310773835,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.03760988840456,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.35219544415527,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.05029381582521,0.0,0.0,0.0,0.0,Friendly
237.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.36111308964715,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.06304386729759,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.370023404277305,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.07577605121035,0.0,0.0,0.0,0.0,Friendly
237.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.37884737096356,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.088466382552134,0.0,0.0,0.0,0.0,Friendly
238.0,B0100,N001VE,TRACK,A0100,49.37884737096356,-20.029336146833728,682.6141381826357,0.3827644078629554,15670.288830507046,Enemy
238.0,B0100,N001VE,TRACK,A0200,52.088466382552134,-20.84979385671535,-49.61317787762585,0.3488941702180983,15453.407632021872,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.387581788655375,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.101106258363885,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0100,N001VE,TRACK,A0100,49.37884737096356,-20.029336146833728,682.6141381826357,0.3674538315484359,15670.288830507046,Enemy
238.20000000000002,B0100,N001VE,TRACK,A0200,52.088466382552134,-20.84979385671535,-49.61317787762585,0.3349384034093732,15453.407632021872,Enemy
238.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.39633593113807,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.113701081138,0.0,0.0,0.0,0.0,Friendly
238.4,B0100,N001VE,TRACK,A0100,49.37884737096356,-20.029336146833728,682.6141381826357,0.35214325523391854,15670.288830507046,Enemy
238.4,B0100,N001VE,TRACK,A0200,52.088466382552134,-20.84979385671535,-49.61317787762585,0.32098263660065,15453.407632021872,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.405164418992314,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.12622039573895,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0100,N001VE,TRACK,A0100,49.37884737096356,-20.029336146833728,682.6141381826357,0.336832678919399,15670.288830507046,Enemy
238.60000000000002,B0100,N001VE,TRACK,A0200,52.088466382552134,-20.84979385671535,-49.61317787762585,0.30702686979192495,15453.407632021872,Enemy
238.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.414050061718086,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.13869604898637,0.0,0.0,0.0,0.0,Friendly
238.8,B0100,N001VE,TRACK,A0100,49.37884737096356,-20.029336146833728,682.6141381826357,0.3215221026048817,15670.288830507046,Enemy
238.8,B0100,N001VE,TRACK,A0200,52.088466382552134,-20.84979385671535,-49.61317787762585,0.2930711029832018,15453.407632021872,Enemy
239.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.422968644904614,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.15122632255859,0.0,0.0,0.0,0.0,Friendly
239.0,B0100,N001VE,TRACK,A0100,49.422968644904614,-20.048774436724567,679.1327592788776,0.38221289193869235,15670.00863132006,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.43184473463657,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.16383389696049,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0100,N001VE,TRACK,A0100,49.422968644904614,-20.048774436724567,679.1327592788776,0.3669243762611434,15670.00863132006,Enemy
239.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.44073004951325,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.176600908099175,0.0,0.0,0.0,0.0,Friendly
239.4,B0100,N001VE,TRACK,A0100,49.422968644904614,-20.048774436724567,679.1327592788776,0.3516358605835965,15670.00863132006,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.44959209465023,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.18946834768722,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0100,N001VE,TRACK,A0100,49.422968644904614,-20.048774436724567,679.1327592788776,0.3363473449060475,15670.00863132006,Enemy
239.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.45841423506299,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.202361185591585,0.0,0.0,0.0,0.0,Friendly
239.8,B0100,N001VE,TRACK,A0100,49.422968644904614,-20.048774436724567,679.1327592788776,0.3210588292285007,15670.00863132006,Enemy
240.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.46720677417062,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.21521679358546,0.0,0.0,0.0,0.0,Friendly
240.0,B0100,N001VE,TRACK,A0100,49.46720677417062,-20.068271537586405,679.9803599057344,0.38165991532286725,15669.739852950514,Enemy
240.0,B0100,N001VE,TRACK,A0200,52.21521679358546,-20.90500820048904,-48.901938358762564,0.3473097900801817,15453.590243940436,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.47597978315855,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.22797084061041,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0100,N001VE,TRACK,A0100,49.46720677417062,-20.068271537586405,679.9803599057344,0.3663935187099513,15669.739852950514,Enemy
240.20000000000002,B0100,N001VE,TRACK,A0200,52.21521679358546,-20.90500820048904,-48.901938358762564,0.33341739847697327,15453.590243940436,Enemy
240.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.48476455294804,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.240687764218514,0.0,0.0,0.0,0.0,Friendly
240.4,B0100,N001VE,TRACK,A0100,49.46720677417062,-20.068271537586405,679.9803599057344,0.3511271220970374,15669.739852950514,Enemy
240.4,B0100,N001VE,TRACK,A0200,52.21521679358546,-20.90500820048904,-48.901938358762564,0.3195250068737668,15453.590243940436,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.49353003985261,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.25337890084267,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0100,N001VE,TRACK,A0100,49.46720677417062,-20.068271537586405,679.9803599057344,0.33586072548412144,15669.739852950514,Enemy
240.60000000000002,B0100,N001VE,TRACK,A0200,52.21521679358546,-20.90500820048904,-48.901938358762564,0.3056326152705583,15453.590243940436,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.502213248385566,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.26598604426193,0.0,0.0,0.0,0.0,Friendly
240.8,B0100,N001VE,TRACK,A0100,49.46720677417062,-20.068271537586405,679.9803599057344,0.32059432887120765,15669.739852950514,Enemy
240.8,B0100,N001VE,TRACK,A0200,52.21521679358546,-20.90500820048904,-48.901938358762564,0.29174022366735186,15453.590243940436,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.510944988237824,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.278614297913585,0.0,0.0,0.0,0.0,Friendly
241.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.51978587199826,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.291300698674306,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.52870818812893,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.303935853049325,0.0,0.0,0.0,0.0,Friendly
241.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.53762433064219,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.31643763890077,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.546574069642084,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.328949335659765,0.0,0.0,0.0,0.0,Friendly
241.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.55549982156227,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.341489776444455,0.0,0.0,0.0,0.0,Friendly
242.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.564308593242025,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.35398771073194,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.57309107431628,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.366535383008596,0.0,0.0,0.0,0.0,Friendly
242.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.58194533852769,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.379214625954674,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
