Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
234.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
234.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
234.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
234.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
234.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
234.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
234.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
234.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
234.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
234.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
234.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
234.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
234.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
234.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
235.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
235.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
235.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
235.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
235.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
235.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
235.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
235.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
235.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
235.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
235.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
235.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
235.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
235.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
235.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
235.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
235.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
235.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
235.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
235.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
236.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
236.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
236.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
236.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
236.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
236.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
236.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
236.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
236.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
236.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
236.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
236.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
236.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
236.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
236.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
236.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
236.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
237.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
237.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
237.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
237.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
237.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
237.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
237.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
237.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
237.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
237.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
237.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
237.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
237.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
237.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
237.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
238.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
238.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
238.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
238.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
238.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
238.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
238.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
238.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
238.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
238.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
238.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
238.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
238.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
238.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
238.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
238.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
239.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
239.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
239.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
239.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
239.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
239.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
239.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
239.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
239.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
239.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
239.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
239.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
239.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
239.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
239.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
240.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
240.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
240.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
240.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
240.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
240.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
240.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
240.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
240.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
240.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
240.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
240.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
240.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
241.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
241.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
241.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
241.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
241.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
241.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
241.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
241.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
241.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
241.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
241.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
241.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
241.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
