Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
257.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
257.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
257.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
258.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
258.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
258.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
258.2,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
258.2,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
258.2,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
258.2,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
258.40000000000003,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
258.40000000000003,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
258.6,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
258.6,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
258.6,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
258.6,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
258.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
258.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
258.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
259.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
259.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
259.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
259.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
259.2,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
259.2,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
259.2,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
259.40000000000003,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
259.40000000000003,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
259.6,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
259.6,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
259.6,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
259.6,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
259.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
259.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
259.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
259.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
260.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
260.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
260.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
260.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
260.2,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
260.2,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
260.2,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
260.2,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
260.40000000000003,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
260.40000000000003,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
260.6,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
260.6,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
260.6,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
260.6,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
260.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
260.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
260.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
260.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
261.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
261.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
261.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
261.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
261.2,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
261.2,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
261.2,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
261.2,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
261.40000000000003,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
261.40000000000003,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
261.6,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
261.6,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
261.6,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
261.6,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
261.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
261.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
261.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
262.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
262.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
262.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
262.2,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
262.2,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
262.2,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
262.40000000000003,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
262.40000000000003,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
262.6,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
262.6,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
262.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
262.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
263.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
263.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
263.2,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
263.2,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
263.40000000000003,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
263.40000000000003,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
263.6,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
263.6,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
263.6,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
263.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
263.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
263.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
264.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
264.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
264.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
264.2,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
264.2,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
264.2,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
264.40000000000003,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
264.6,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
264.6,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
264.6,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
264.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
264.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
264.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
265.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
265.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
265.2,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
265.2,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
265.2,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
