Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
245.0,A0200,-45566.09089674212,-1200.7907194220245,5882.252884361424,168.47311883298795,181.01328478696576,9.810243383396584,-0.3449079632743189
245.0,B0200,35565.5257240854,-794.1127017710714,5365.847949045381,167.7544755075462,0.3095107458073274,7.689467919653498,-1.3365834776792016
245.2,A0100,-52072.17093563532,790.4342208886083,5619.587539322456,211.1307274445736,179.93339256109974,4.75375410758735,3.234816973660621
245.2,A0200,-45599.75586872783,-1201.3753172422255,5882.126164704527,168.20963195834898,181.21773191763577,10.3057455692362,0.6399272204759083
245.2,B0200,35599.10814212451,-793.8567021425752,5366.635790885122,168.1736057042976,0.4917137646509044,4.298242132354264,2.1197235868159536
245.4,A0100,-52114.36025357661,790.0678469341183,5619.059265992259,210.8952187266739,180.2454771468809,7.018972645691337,0.2194101518099322
245.4,A0200,-45633.37953407155,-1201.9760972331824,5882.349264432964,168.12929063943562,181.22623416703664,7.818896654119745,1.3256065403092538
245.4,B0200,35632.76556061319,-793.5860164637925,5367.146329627489,168.39282793996648,0.3464818038930911,0.8974563571065545,5.225058051749506
245.6,A0100,-52156.54321044892,789.6961028921578,5619.021977514338,210.9790280922735,180.49753193719744,6.832781428951788,1.600527146788726
245.6,A0200,-45667.01631111957,-1202.5896825778946,5882.672283723947,168.36651746277823,181.1871304948116,4.519560620272754,2.909466934368695
245.6,B0200,35666.439866007575,-793.2922687421742,5367.438885642836,168.28148896620374,359.84988417874257,-2.435144832834008,4.298659971095194
245.8,A0100,-52198.7453863214,789.3032293766264,5619.182731401783,211.03122445852705,180.4933198350594,3.7828392489598377,4.000473049985567
245.8,A0200,-45700.714753042994,-1203.2209822497098,5882.802882975351,168.65882265458896,180.94954754791644,1.119543490727964,3.368393576774587
245.8,B0200,35700.04016787793,-792.9880272842929,5367.634824608032,167.70094851959797,359.42948102128497,-5.475699963203472,-2.891877534787549
246.0,A0100,-52240.95900093543,788.8809225262376,5619.399794550176,211.15538155289212,180.21920648508984,0.3172111314869734,4.64956551112398
246.0,A0200,-45734.45384109781,-1203.864888141794,5882.691260764676,168.74721144962638,180.55259515574508,-2.2687842452861773,-2.002812513693514
246.0,B0200,35733.50862340314,-792.7249687198419,5367.574503365202,167.0308024659324,359.70523253160627,-7.574291394607298,-10.454761695133152
246.2,A0100,-52283.18085446808,788.452948353377,5619.358177591457,210.9576422161935,179.71148825703872,-3.041014647235304,1.0971517727941291
246.2,A0200,-45768.18604271572,-1204.4847685214663,5882.279853059545,168.66783935988047,180.6960201716225,-4.98562796666011,-7.749813410022611
246.2,B0200,35766.87635731742,-792.4603560720134,5366.883511090746,166.92859030660054,359.9443330212349,-6.339887286894649,-10.484528497013937
246.4,A0100,-52325.322584396345,788.058077410762,5619.004339412073,210.5588614654656,179.7773217059543,-5.380260415837193,-3.511109571533158
246.4,A0200,-45801.89771546733,-1205.0936409194037,5881.395553449853,168.66389090738772,180.90825871869333,-4.557913698960188,-6.7351435228410415
246.4,B0200,35800.28795356756,-792.1546581265266,5365.468903350746,167.54167759439008,359.6643338004216,-2.4296526138214154,-5.276444808026631
246.6,A0100,-52367.41199150232,787.674705220641,5617.98849694106,210.58374722421627,179.9177968042269,-3.629434880847423,-0.1360705119088874
246.6,A0200,-45835.6327450822,-1205.706106871483,5880.061385510655,169.0409697179743,180.69171282084784,-0.457462174245878,-1.3670468717609612
246.6,B0200,35833.81070488801,-791.8605107769981,5363.669216298451,168.1598937704076,359.4004481153254,3.2278131115250104,1.1964855216218082
246.8,A0100,-52409.51561257088,787.2992211331621,5616.566047645971,210.6351691821509,179.82263960578436,0.3073073096978093,0.3661083202904998
246.8,A0200,-45869.43751218985,-1206.3097988499794,5878.633642047807,169.31428998159464,180.6469040761535,5.080569307681553,4.250763614221565
246.8,B0200,35867.42324279499,-791.5813598011282,5362.012510146553,168.24441350222557,359.58726984591226,8.231319573451007,3.68106656525178
247.0,A0100,-52451.62009588136,786.9479178788752,5615.489149927511,210.6460336309977,179.89052278712202,4.187707559432652,-0.4158735743391715
247.0,A0200,-45903.27531507185,-1206.943705569065,5877.56872478798,169.21481459733573,180.97737602490375,9.69486871242636,5.407811873495598
247.0,B0200,35901.00145801405,-791.2770464085515,5361.149531627292,167.56225972308005,359.8361317680558,11.703274823400069,-1.9464209534376744
247.2,A0100,-52493.741874845786,786.6113693000298,5614.920792455501,210.53771027498345,180.0246668994184,7.345612071541729,1.3269003162674773
247.2,A0200,-45937.053669128494,-1207.6451715734038,5877.243215391964,168.5815473463677,181.2793383948343,12.3611192476449,-0.4791676940980673
247.2,B0200,35934.41545112481,-791.0270634066856,5361.454635924778,166.67598902380158,359.88295055756333,13.542910398163269,-7.105977395753174
247.4,A0100,-52535.81436252287,786.2650659755345,5615.112419655623,210.16946249468447,180.10241986561783,8.97517689579727,1.5418323716388078
247.4,A0200,-45970.68951304461,-1208.3434893352787,5877.712123403517,167.99855999885017,181.45070093011103,11.285657318059313,-5.584338570526312
247.4,B0200,35967.6849328518,-790.8773060467956,5362.506874976161,166.26819072830128,0.0045407133676603,12.040454730907507,-6.50839983986949
247.6,A0100,-52577.81486537425,785.9075159635722,5615.883718697827,210.0139035546492,180.009369182462,6.410416911298044,1.4000045909895251
247.6,A0200,-46004.25990598301,-1208.9935016574564,5878.595034618178,167.9620148942031,181.70370825181664,8.248722777007044,-4.158751800095756
247.6,B0200,36000.91214627039,-790.7906841366057,5363.875950335203,166.3890113245884,0.2522818635717063,8.888541255873724,-4.386656342414232
247.8,A0100,-52619.835653213086,785.5582622317306,5616.762192106522,210.37382695862243,180.0765163600688,2.926900222401405,3.031612662259453
247.8,A0200,-46037.85805167812,-1209.6352955705115,5879.479829299073,168.20704922960454,181.88961479014253,4.84405009574334,-0.2425053091237112
247.8,B0200,36034.20052737514,-790.7156226597417,5365.1399489172345,166.74285610238414,0.506937853080761,5.485447335449325,-0.4421323875633145
248.0,A0100,-52661.93261273249,785.2099352516998,5617.291710049307,210.5624748428041,179.87317335791957,-0.5005390677754556,5.635943303409021
248.0,A0200,-46071.51481861941,-1210.2936910554015,5880.131819349892,168.49808023816857,181.86715856333333,1.4164270257939662,4.442051279707612
248.0,B0200,36067.57265366531,-790.6310590965641,5366.106551966921,167.12871678207014,0.5624551595517505,2.075367141720343,4.144788968822682
248.2,A0100,-52704.023778441566,784.8664837389479,5617.4607591067615,210.290219132786,179.3627248182975,-3.710019210268,3.695765327614271
248.2,A0200,-46105.232993173006,-1210.975870561193,5880.391790153193,168.7240126461003,181.40683806759125,-1.9195625427311933,6.683820461292007
248.2,B0200,36101.02150180425,-790.5287229936384,5366.660600110401,167.32284177000258,0.1688859127529005,-1.2598377842367408,6.119607352258555
248.4,A0100,-52746.04218220456,784.5565470417569,5617.1393281771525,209.882568885644,179.11856913366293,-5.887413305547208,-2.2157453428484826
248.4,A0200,-46138.96925679126,-1211.6676858807075,5880.243520776488,168.67048821722787,180.8284749767228,-4.9947095661448895,2.4263922087166736
248.4,B0200,36134.45632435987,-790.402851158984,5366.96409515857,166.95047547942065,359.55452170371035,-4.359249670451981,1.513723730528745
248.6,A0100,-52787.97811047672,784.2855081277885,5616.173214568105,209.78413972217385,179.20546536902057,-4.060857930213929,-4.275392075246809
248.6,A0200,-46172.6698666286,-1212.3463816180774,5879.636996362811,168.44986184213766,180.74925537562785,-7.318610290886654,-2.5932388667584423
248.6,B0200,36167.78898461477,-790.292167664602,5367.041183537325,166.42644371873996,359.5520217111926,-7.097782771475811,-3.96334144483082
248.8,A0100,-52829.94360935786,784.0311978007921,5614.63905387581,210.1428035021593,179.20247612320912,-0.159195841107298,-0.3281116871232747
248.8,A0200,-46206.31279633055,-1213.018395608713,5878.407732937932,168.36910791748542,180.8750680685825,-6.393072605730025,-1.200561430880724
248.8,B0200,36201.04097580159,-790.1836460961968,5366.38559946474,166.23121641860132,359.98083392663625,-8.919238538555422,-2.8910420112934068
249.0,A0100,-52871.95496320905,783.8065526118953,5613.147713958122,210.13733825892388,179.1282803615118,3.7734538668771855,-0.1087719201850438
249.0,A0200,-46239.97102194542,-1213.6900486909765,5876.637789946113,168.78384647063655,181.0070360163241,-2.139712553423763,4.245732980313246
249.0,B0200,36234.26684041734,-790.0499613749853,5364.675759011307,166.60671922099078,0.1513129316496804,-7.535804317465341,2.6162990948109925
249.2,A0100,-52913.950610127526,783.6311633139121,5612.351718736278,209.96389285420423,179.31235470963375,6.892123560678089,-1.3384916339722737
249.2,A0200,-46273.70516345231,-1214.3780229959375,5874.712491389613,169.12253422569623,181.42604464963136,3.525189328340657,7.18020707951647
249.2,B0200,36267.54940392383,-789.9181221335148,5362.23151439508,167.05362388868718,0.3062782684179594,-3.9350585026509854,6.015617366119509
249.4,A0100,-52955.91743957265,783.491359685635,5612.251914171517,209.61986375912736,179.51937684075486,8.583409026642805,0.288886618767227
249.4,A0200,-46307.479472697465,-1215.1420843743035,5873.187399547973,168.96758599390188,181.8625116326272,8.341816810281113,2.7766063096396323
249.4,B0200,36300.87980219544,-789.7488640313477,5359.817646000933,167.03827191262587,0.5415841771158414,0.4458328600940256,1.953649408575781
249.6,A0100,-52997.81116604174,783.3619270197014,5612.76296319846,209.44709665626087,179.5638003078566,6.040822505705258,0.5510895188417821
249.6,A0200,-46341.20497812664,-1215.9578808678489,5872.41800471918,168.4825565762031,182.0723515879529,11.215340961318809,-1.5125203384133517
249.6,B0200,36334.20989643074,-789.5490576054362,5358.030436831434,166.79650664115223,0.7108109545051348,4.7521250495661,-2.0743761529189526
249.8,A0100,-53039.72406959538,783.2476019652022,5613.394234778869,209.80801697080923,179.687928511962,2.548355944584821,2.307955595992489
249.8,A0200,-46374.85151343373,-1216.7756858404136,5872.282798091086,168.10732144684223,182.152209979348,11.104336749587484,-0.8894112886349146
249.8,B0200,36367.54391501113,-789.3595494474866,5356.820233688346,166.80778760945984,0.7960274051408118,8.97751958961736,-0.1074017769770615
250.0,A0100,-53081.71269599937,783.1364514510242,5613.675722954773,210.0078233196212,179.53421303738938,-0.8822810118283723,4.933976774457727
250.0,A0200,-46408.44522946175,-1217.6028230726224,5872.561261199258,167.9853709933716,182.0799054431514,8.443478510738235,0.1525490211461345
250.0,B0200,36400.872857324604,-789.1571973113023,5356.139613624842,166.43682303403517,0.882421994993546,11.873885021444371,2.545333417423714
250.2,A0100,-53123.69564591659,783.0314066939209,5613.593583501461,209.7475470579288,179.06853440402145,-4.092307239727541,3.0203140374565183
250.2,A0200,-46442.04345081651,-1218.4416992881925,5872.983929258508,168.18905712875198,181.98697085445903,5.0826455249396,2.114758323381089
250.2,B0200,36434.10447159397,-788.9131633287689,5356.133221356113,165.97686452242297,0.9003070286385599,11.091772495572483,3.4362794192342934
250.4,A0100,-53165.61789538327,782.962384668841,5612.963590635209,209.5781416334416,179.03334572585544,-6.270095463024554,1.7464676866868205
250.4,A0200,-46475.70201604564,-1219.2951606906972,5873.222797750786,168.51912292016345,181.88794851349343,1.6525683824537991,5.814669397529648
250.4,B0200,36467.2667241972,-788.6168574503226,5356.6323882624165,165.6581114998662,0.688319030223042,8.084559864235823,1.4491608874473216
250.6,A0100,-53207.50165157781,782.9235992525282,5611.542850173584,209.4832326362959,179.02710431084284,-4.440447615894053,1.3136886409514776
250.6,A0200,-46509.42560478211,-1220.1701699867808,5873.112367294942,168.80024058632918,181.4163926787066,-1.7106470024515033,7.505706313476623
250.6,B0200,36500.36250928418,-788.3061916373445,5357.553237030728,165.54922614230048,0.6354966501910241,4.559339999252312,-1.373847850463128
250.8,A0100,-53249.36387138534,782.9130168998818,5609.900127637571,209.57742622522045,179.18362354708182,-0.6048666623284072,0.4729013840592494
250.8,A0200,-46543.17228920539,-1221.0544928730633,5872.644947192979,168.74666523823598,180.8880466607742,-4.458287337695263,2.82693444750633
250.8,B0200,36533.499017202674,-788.0017739794293,5358.317829064474,165.98983796034705,0.8243820334663885,1.083328919832218,0.4304452113533801
251.0,A0100,-53291.29075379607,782.9195463446085,5608.225148168709,209.9998313700213,179.5119732725077,3.380380535302524,4.15085145699628
251.0,A0200,-46576.87308110933,-1221.9241228328756,5871.898527950243,168.49376215863725,180.9438529605148,-4.15755875204667,-2.475526108727724
251.0,B0200,36566.73119901784,-787.6818473621734,5358.540997474054,166.2637129261023,0.6864963728430118,-2.2439996916711653,1.138109865418962
251.2,A0100,-53333.26722276146,782.8919103485459,5606.940210089324,209.81082159388265,179.8218841687292,6.546706397438904,3.829698777660644
251.2,A0200,-46610.55567043213,-1222.779625265539,5870.904347483998,168.66108854621243,181.0384132315015,-0.2020921345126431,-1.7131319961309108
251.2,B0200,36599.96369421567,-787.3536073964224,5358.3876674741405,166.01650140783673,0.3589717249057401,-5.313913543673007,-4.340128363831332
251.4,A0100,-53375.17919595813,782.8153925152583,5606.532292607055,209.4071506242539,180.08505740119173,8.092389285790974,-0.5950755691703876
251.4,A0200,-46644.29358110152,-1223.6278563442684,5869.84416719265,168.9600116191641,181.02517951965285,5.343250882833055,1.5409382215578122
251.4,B0200,36633.1164338276,-787.050137099619,5357.904582815621,165.56410911146088,0.4977899124603729,-7.557828517675483,-10.313657015101914
251.6,A0100,-53417.06225209004,782.7334008016696,5606.544042350728,209.50918160509883,180.35076789587904,5.573113134851483,0.5388339361618921
251.6,A0200,-46678.06421752488,-1224.4833763331117,5869.091615621721,168.85196040614372,181.17124907515225,10.066660497635173,2.1106181256583723
251.6,B0200,36666.18692294775,-786.7410164875437,5356.842279534547,165.4853029188872,0.5284207973464908,-6.421334733655503,-9.389490587142536
251.8,A0100,-53458.99127507018,782.6338145560076,5606.531279541625,209.8042045805384,180.41331839466437,2.150743945743576,4.975170374357004
251.8,A0200,-46711.78033194601,-1225.3521764270045,5868.972922642271,168.4114209822795,181.3884219322967,12.841744194628216,-0.9209158731999384
251.8,B0200,36699.29619864386,-786.4014338519737,5355.133233558745,166.10099222992366,0.0991583527870322,-2.0181764212030524,-4.002353265676549
252.0,A0100,-53500.96998858541,782.5013229968281,5606.307821394556,209.8893804318411,179.89560899351926,-1.2685285783547664,5.747734397875317
252.0,A0200,-46745.39931893857,-1226.2144078902456,5869.405758503786,167.97363964527904,181.5084218120875,11.965473990719952,-2.253759388457308
252.0,B0200,36732.51542032971,-786.0755784548055,5353.1408674095965,166.6702932446609,359.852931512756,3.702084440422421,2.440734101348901
252.2,A0100,-53542.89522364559,782.3550550569053,5605.961954063256,209.2648526862591,179.30177675187335,-4.531097194621096,-3.2011916852779096
252.2,A0200,-46778.96089665483,-1227.057249452766,5870.224316750075,167.89293532585447,181.59413882551516,9.01380616351375,-2.896357123818276
252.2,B0200,36765.82191458871,-785.7482849617463,5351.358128322097,166.7649593059224,0.086920659509966,8.508666206046733,5.003618711794146
