Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
275.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
275.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
276.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
276.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
276.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
276.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
276.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
276.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
276.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
276.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
276.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
276.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
276.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
276.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
276.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
276.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
276.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
276.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
276.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
276.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
277.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
277.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
277.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
277.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
277.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
277.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
277.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
277.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
277.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
277.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
277.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
277.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
277.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
277.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
277.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
277.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
277.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
277.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
278.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
278.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
278.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
278.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
278.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
278.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
278.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
278.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
278.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
278.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
278.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
278.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
278.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
278.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
278.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
278.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
278.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
278.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
278.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
279.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
279.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
279.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
279.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
279.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
279.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
279.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
279.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
279.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
279.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
279.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
279.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
279.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
279.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
279.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
279.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
279.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
279.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
280.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
280.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
280.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
280.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
280.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
280.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
280.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
280.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
280.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
280.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
280.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
280.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
280.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
280.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
280.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
280.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
280.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
280.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
281.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
281.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
281.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
281.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
281.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
281.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
281.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
281.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
281.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
281.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
281.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
281.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
281.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
281.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
281.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
281.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
281.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
281.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
282.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
282.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
282.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
282.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
282.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
282.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
282.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
282.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
282.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
282.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
282.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
282.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
282.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
282.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
282.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
282.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
282.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
282.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
283.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
283.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
283.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
283.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
283.2,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
283.2,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
283.2,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
283.2,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
283.40000000000003,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
283.40000000000003,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
283.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
283.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
283.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
283.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
283.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
283.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
