Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
241.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.71471832974926,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.53210878949733,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.7993387620106,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.60755406395327,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.88387318054285,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.68307192203838,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.96846473642655,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.7586993696124,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.05311920082858,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.83436472761746,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.13772597319115,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.90994636176147,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.2222636551623,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.98543953862843,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.30676578342603,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.06093105822579,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.39141058443691,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.13657151292713,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.4761354353672,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.21229900472899,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.56074491550942,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.28793162777963,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.6454117967976,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.36354488954284,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.73017703773107,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.43918683092546,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.81492130088002,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.51483594036516,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.89951025328581,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.59047654479512,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.9841191161254,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.66623481690104,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.06883179299797,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.74207855311705,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.153508340675,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.81784279866967,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.23819116843018,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.8935835351497,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,SEARCH,B0200,91.32285445198052,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.96940198496351,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.40756268395238,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.04527202362681,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.49235990830933,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.12111714828622,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.57707868871555,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.19684406117794,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.66170333064984,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.27251094398736,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,SEARCH,B0200,91.74635861993544,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.34818711757337,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.83114327690112,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.42400438133396,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.91592371493462,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.49992377400159,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.00062505746507,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.57580143697149,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.08543352130955,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.65168215609133,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,SEARCH,B0200,92.17035586439809,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.7275764748324,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.25521685580003,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.80347699572836,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.33998351737567,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.8793842785297,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.42484788769933,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.9553926338754,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.5097885364021,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.03143278780875,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,SEARCH,B0200,92.5947548714396,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,SEARCH,B0200,86.10737467770095,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.6796864677614,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.18323829365711,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.76460253200737,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.259110312168,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.84958663813353,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.335045023616,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.93458865525409,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.41105397708515,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.01947828885925,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,SEARCH,B0200,86.48704921992103,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.10435764135477,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.56300394621994,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.18924685150613,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.6389152836764,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.27414494578885,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.71491741246348,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.35905690234603,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.7910266838485,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.44388453722283,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,SEARCH,B0200,86.8671304332753,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.52867836128294,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.94319551936081,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.6135040264232,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.01922501944698,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.6983560811713,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.09520812284957,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.78314872408357,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.17112796976043,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.86804149668292,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,SEARCH,B0200,87.2471428568623,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.95292844528599,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.32322573203545,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.03774328211612,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.39933324406914,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.12254984574764,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.47534868929804,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.20745651085983,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.55134299596473,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.29242065507977,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,SEARCH,B0200,87.6274348049518,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.37735808399913,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.70358296881939,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.4622607634854,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.77972174378834,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.54713191843821,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.85580579998941,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.63197145290536,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.93186872496686,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.71680034298852,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,SEARCH,B0200,88.00790204963829,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.80158441821739,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.08392439779858,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.88633078712706,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.15999810026408,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.97113161596417,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.23612506276508,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.05604293679788,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.31234795648005,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.14093637749693,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,SEARCH,B0200,88.38857047556449,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.22581624449803,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.46472204303902,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.31075868154505,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.54091341968895,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.39576803301989,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.61721994955977,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.48072521746383,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.69350194808419,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.5656862401391,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,SEARCH,B0200,88.76964640506317,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.65071499230848,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.84575118483419,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.73572218349784,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.92188561902951,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.82065537321154,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.9980277087429,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0100,AN/APG-68(V)9,SEARCH,B0200,95.90558260931587,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.07421788686116,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,95.99047307627772,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.15038884213305,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0100,AN/APG-68(V)9,SEARCH,B0200,96.07533744510725,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.22649281638148,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.16021610367069,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.30260411854853,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.24511420010639,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.37877222757342,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,SEARCH,B0200,96.3299260847702,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.45493583235962,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,96.41477071611928,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.53109443353374,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0100,AN/APG-68(V)9,SEARCH,B0200,96.49962745026386,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.60719368454006,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.58441010294086,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.68322148598132,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.66923250772328,0.0,0.0,0.0,0.0,Friendly
